420,4.9660677397677215
420,4.383834029791386
420,5.218259358999771
420,4.788387074082861
420,5.107112558575301
420,5.335079884693775
420,5.375411735599821
420,4.6579808462677645
420,6.093102170219277
420,4.8668570258502415
420,4.979234052865791
420,5.123494786367779
420,5.1829862951788055
420,5.095677964994367
420,5.828779665756118
420,4.485639889513118
420,5.538945225780121
420,6.064703721673722
420,5.339101424119102
420,4.283932513070089
420,5.244361650029417
420,5.3391201893754
420,5.96897036620286
420,5.138749307782476
421,4.283932513070089
421,5.095677964994367
421,4.8668570258502415
421,4.5175791241209655
421,4.284717693461826
421,4.383834029791386
421,4.533204320877373
421,5.123494786367779
421,4.974546689515346
421,5.335079884693775
421,4.960925637725701
421,5.244361650029417
421,5.351284642844012
421,5.452335048853777
421,5.111815274787819
421,5.760108335049998
421,4.4173093954912375
421,4.470959617106709
421,4.461001514347151
421,5.157430220147662
421,5.216728918576346
421,4.268093514854309
421,5.145648358140883
421,5.153245863760129
421,5.658215704097357
421,5.229639037526626
421,4.599583155037326
421,5.1829862951788055
421,4.498674757224099
421,4.325832616328417
421,5.138749307782476
421,5.339101424119102
421,5.375411735599821
421,5.083935756777578
421,4.605605947758463
421,4.7445151023735175
421,4.429516164575042
421,4.01860878229696
421,5.537596846566366
421,5.368708130471397
421,5.58555103548619
421,4.944447647908507
421,5.12949904208827
421,5.235908611171052
421,5.523730110489457
421,3.7135455743881813
421,5.69078341796765
421,4.180901188668978
421,5.548949441575163
421,6.0361003322509825
421,4.860446480743385
421,5.223978744653083
421,5.181429427906555
421,5.1570586438903145
421,4.120991235536257
421,5.4168244504334755
421,6.046629387288253
421,5.820209008607955
421,6.377593764947174
421,5.395043241267242
422,4.4173093954912375
422,4.180901188668978
422,5.537596846566366
422,4.283932513070089
422,6.0361003322509825
422,5.760108335049998
422,4.01860878229696
422,4.325832616328417
422,5.548949441575163
422,5.335079884693775
422,6.046629387288253
422,5.216728918576346
422,5.58555103548619
422,4.461001514347151
422,5.1829862951788055
422,5.1570586438903145
422,5.235908611171052
422,4.944447647908507
422,5.69078341796765
422,5.368708130471397
422,4.7445151023735175
422,5.375411735599821
422,4.533204320877373
422,3.7135455743881813
422,4.120991235536257
422,5.181429427906555
422,5.138749307782476
422,5.395043241267242
422,5.4168244504334755
422,5.339101424119102
422,5.229639037526626
422,5.083935756777578
422,4.8668570258502415
422,5.452335048853777
422,4.599583155037326
422,5.12949904208827
422,5.111815274787819
422,5.095677964994367
422,4.429516164575042
422,5.523730110489457
422,5.820209008607955
422,4.383834029791386
422,4.860446480743385
422,5.123494786367779
422,4.413949796746719
422,5.519112717980765
422,4.516828043021811
422,5.232063218006797
422,4.662029695995404
422,4.690778437858504
422,5.014825838718498
422,5.0146607198281465
422,3.9162218817359524
422,5.113972699546246
422,5.312683291205628
422,4.788845593454198
422,5.552016707850051
422,4.742398756460998
422,5.543189278813566
422,6.127147361637164
422,4.726746928795388
422,4.811876245642702
422,5.69273721773616
422,3.5049507706241543
422,4.669924411291784
422,4.08280436338897
422,5.162700945723155
422,4.434766664407268
422,4.084718329259772
423,5.181429427906555
423,4.742398756460998
423,4.662029695995404
423,5.1570586438903145
423,5.69078341796765
423,6.127147361637164
423,5.523730110489457
423,4.516828043021811
423,4.669924411291784
423,4.283932513070089
423,4.788845593454198
423,4.383834029791386
423,4.434766664407268
423,5.543189278813566
423,4.429516164575042
423,5.095677964994367
423,5.12949904208827
423,6.0361003322509825
423,4.413949796746719
423,5.1829862951788055
423,5.138749307782476
423,4.7445151023735175
423,5.820209008607955
423,5.548949441575163
423,4.811876245642702
423,4.084718329259772
423,4.690778437858504
423,5.375411735599821
423,4.8668570258502415
423,4.944447647908507
423,4.180901188668978
423,5.335079884693775
423,5.232063218006797
423,4.533204320877373
423,4.599583155037326
423,5.519112717980765
423,5.014825838718498
423,5.235908611171052
423,5.368708130471397
423,5.69273721773616
423,5.162700945723155
423,5.113972699546246
423,5.395043241267242
423,4.01860878229696
423,4.860446480743385
423,5.0146607198281465
423,3.5049507706241543
423,5.123494786367779
423,4.461001514347151
423,5.552016707850051
423,5.312683291205628
423,3.7135455743881813
423,5.596583613469164
423,5.258214998443849
423,4.88856320507679
423,5.721372754680785
423,5.260212595267045
423,4.630219482234062
423,5.720139781817709
423,4.320616134942283
423,5.401885461601216
423,4.498949264513509
423,4.859405544608431
423,5.338574612098556
423,4.6268534619619075
423,5.4193571377893015
423,4.28171188518808
423,5.520841352292933
423,5.575886988036449
423,4.608795588570395
423,5.128694864836458
423,4.317043266078143
423,4.4341588104609535
423,5.98630803061955
423,4.24312011549336
423,5.2096512960914545
423,5.542364068044383
423,3.7480030833500995
423,5.727554180315607
423,5.306431858072632
423,5.143856605828211
424,4.429516164575042
424,4.662029695995404
424,5.4193571377893015
424,4.860446480743385
424,5.69078341796765
424,5.12949904208827
424,4.413949796746719
424,4.084718329259772
424,5.820209008607955
424,5.401885461601216
424,4.320616134942283
424,5.552016707850051
424,4.944447647908507
424,4.630219482234062
424,5.306431858072632
424,5.1570586438903145
424,5.69273721773616
424,4.498949264513509
424,4.88856320507679
424,5.312683291205628
424,4.516828043021811
424,5.260212595267045
424,5.143856605828211
424,5.720139781817709
424,5.014825838718498
424,3.5049507706241543
424,3.7480030833500995
424,5.548949441575163
424,5.2096512960914545
424,4.4341588104609535
424,5.575886988036449
424,4.742398756460998
424,5.0146607198281465
424,4.669924411291784
424,5.465080568838971
424,4.524818785984858
424,4.700589845238484
424,5.972017684781363
424,4.9099415585911315
424,5.492889573888947
424,5.329311418653395
424,5.476036373934018
424,5.626328304228544
424,4.4037020078787945
424,4.453411152955334
424,5.144371284951973
424,5.657000699713422
424,5.331190633075968
424,4.732152898210758
424,6.071356065895965
424,4.2103739588053095
424,5.610563633475046
424,5.055190678493576
424,5.031177145947086
424,4.694614326558854
424,5.3900959467874525
425,5.657000699713422
425,5.575886988036449
425,5.4193571377893015
425,4.320616134942283
425,4.630219482234062
425,6.071356065895965
425,5.331190633075968
425,5.312683291205628
425,5.626328304228544
425,5.055190678493576
425,5.492889573888947
425,5.143856605828211
425,4.084718329259772
425,4.516828043021811
425,5.014825838718498
425,5.476036373934018
425,5.69273721773616
425,4.88856320507679
425,4.742398756460998
425,4.9099415585911315
425,4.2103739588053095
425,5.552016707850051
425,4.694614326558854
425,4.413949796746719
425,4.4037020078787945
425,5.144371284951973
425,5.031177145947086
425,4.4341588104609535
425,4.524818785984858
425,5.401885461601216
425,5.329311418653395
425,4.669924411291784
425,4.700589845238484
425,3.5049507706241543
425,5.720139781817709
425,4.498949264513509
425,3.7480030833500995
425,4.732152898210758
425,5.2096512960914545
425,4.662029695995404
425,5.260212595267045
425,5.972017684781363
425,5.306431858072632
425,5.3900959467874525
425,5.610563633475046
425,5.465080568838971
425,5.377160893159756
425,5.632863881993215
425,4.815506870557802
425,4.918752225677055
425,5.4984703768569
425,3.215310704236291
425,5.854138837643095
425,6.183984426553859
425,4.5342444748641455
425,5.608598643721785
425,5.018009265517262
425,4.9800897705123734
425,5.383288276505095
425,5.043969480897983
425,5.303982199115049
425,4.297196583035987
425,4.081190747450922
425,2.7080097524597777
425,4.52959712999631
425,5.186605558518267
425,5.536147719081929
425,5.993204328376515
425,4.052761705899214
425,4.796407361169181
425,5.51795517913515
425,5.575745101757075
425,5.120828564464434
425,5.341903902323161
425,5.291975358988311
426,5.018009265517262
426,5.401885461601216
426,4.88856320507679
426,4.297196583035987
426,5.51795517913515
426,5.2096512960914545
426,6.183984426553859
426,5.657000699713422
426,4.630219482234062
426,5.4984703768569
426,5.303982199115049
426,5.291975358988311
426,4.524818785984858
426,5.465080568838971
426,5.120828564464434
426,5.492889573888947
426,5.055190678493576
426,4.52959712999631
426,5.143856605828211
426,4.9099415585911315
426,5.476036373934018
426,4.2103739588053095
426,4.5342444748641455
426,4.694614326558854
426,4.815506870557802
426,5.610563633475046
426,5.383288276505095
426,5.993204328376515
426,5.575745101757075
426,5.031177145947086
426,4.4037020078787945
426,5.043969480897983
426,5.536147719081929
426,4.700589845238484
426,4.052761705899214
426,3.7480030833500995
426,6.071356065895965
426,5.632863881993215
426,5.720139781817709
426,5.144371284951973
426,5.575886988036449
426,5.854138837643095
426,5.972017684781363
426,5.608598643721785
426,4.498949264513509
426,4.796407361169181
426,5.421626056501109
426,5.584585440413636
426,4.528118029614725
426,5.420392571602381
426,5.693508430528737
426,4.4626645720740346
426,5.822724698217776
426,4.820608143311684
426,5.3110280116969415
426,3.383633486686352
426,5.331234625114119
426,5.075796870504636
426,5.159057905980771
426,5.539917708325362
426,5.163216472354623
426,5.585124472405614
426,4.6244659880278975
426,4.299638237379245
426,4.633395457776032
426,5.383102975227443
426,5.356775105309337
426,6.033239195067312
426,5.374875470652883
426,5.854325556063292
426,6.031280618783666
426,4.703079208033623
426,2.562918990037065
427,4.4037020078787945
427,5.51795517913515
427,4.703079208033623
427,4.528118029614725
427,4.9099415585911315
427,5.291975358988311
427,6.183984426553859
427,5.303982199115049
427,5.075796870504636
427,5.610563633475046
427,4.2103739588053095
427,5.584585440413636
427,5.972017684781363
427,5.421626056501109
427,4.6244659880278975
427,5.476036373934018
427,5.159057905980771
427,5.383102975227443
427,5.043969480897983
427,5.420392571602381
427,5.854325556063292
427,5.331234625114119
427,5.693508430528737
427,5.608598643721785
427,6.033239195067312
427,5.3110280116969415
427,5.356775105309337
427,5.055190678493576
427,4.796407361169181
427,4.5342444748641455
427,5.4984703768569
427,5.374875470652883
427,5.018009265517262
427,5.163216472354623
427,5.465080568838971
427,5.993204328376515
427,4.297196583035987
427,5.383288276505095
427,4.299638237379245
427,4.52959712999631
427,4.052761705899214
427,4.700589845238484
427,4.815506870557802
427,5.120828564464434
427,5.854138837643095
427,5.492889573888947
427,5.031177145947086
427,5.632863881993215
427,4.4626645720740346
427,5.585124472405614
427,5.625277350781966
427,5.495196328405634
427,4.997263895861732
427,5.609551193082626
427,5.268165609475312
427,5.203334446662924
427,5.203930437711397
427,4.687726956530963
427,4.430714306656429
427,4.811109733391394
427,6.29578205887378
427,4.713906057962533
427,5.3149967293676195
427,5.692946226282005
427,3.267677186928785
427,3.111991949483444
427,3.6292824342456558
427,5.717495714592832
427,5.551268975462594
427,6.114110593955888
427,4.1805936074928765
427,5.397146948313074
427,5.007378654175471
427,4.625497659855968
427,4.956856576176408
427,5.863609016601246
428,4.297196583035987
428,4.703079208033623
428,4.299638237379245
428,4.796407361169181
428,4.6244659880278975
428,6.033239195067312
428,4.5342444748641455
428,5.692946226282005
428,5.421626056501109
428,5.854325556063292
428,5.3149967293676195
428,4.997263895861732
428,5.609551193082626
428,5.374875470652883
428,4.815506870557802
428,5.018009265517262
428,5.203930437711397
428,5.303982199115049
428,5.625277350781966
428,4.4626645720740346
428,3.6292824342456558
428,4.625497659855968
428,5.356775105309337
428,5.863609016601246
428,4.430714306656429
428,4.52959712999631
428,5.495196328405634
428,5.159057905980771
428,4.1805936074928765
428,5.993204328376515
428,5.397146948313074
428,5.291975358988311
428,4.713906057962533
428,5.585124472405614
428,5.584585440413636
428,5.043969480897983
428,5.854138837643095
428,4.956856576176408
428,5.693508430528737
428,5.3110280116969415
428,5.383102975227443
428,6.29578205887378
428,5.268165609475312
428,5.717495714592832
428,5.547181402006578
428,5.827929375931311
428,4.68479368275497
428,5.021599749819515
428,4.211644252997909
428,4.394615167265413
428,5.812424213319119
428,5.095832613168236
428,5.544978702108679
428,3.8101437876681543
428,5.273873241589308
428,5.760859841172379
428,5.244357464165093
428,2.4391575118125317
428,5.821040402964254
428,5.776784188647986
428,5.147662902898448
428,5.39530012299245
428,6.033857793685639
428,5.474789297999846
428,5.853205752358769
428,5.136274180068992
429,4.430714306656429
429,5.244357464165093
429,5.625277350781966
429,5.821040402964254
429,5.776784188647986
429,4.703079208033623
429,5.760859841172379
429,5.095832613168236
429,5.544978702108679
429,5.3149967293676195
429,5.827929375931311
429,6.29578205887378
429,5.159057905980771
429,4.68479368275497
429,5.356775105309337
429,5.474789297999846
429,4.997263895861732
429,4.713906057962533
429,5.374875470652883
429,5.717495714592832
429,4.1805936074928765
429,4.211644252997909
429,5.203930437711397
429,5.812424213319119
429,5.397146948313074
429,4.299638237379245
429,6.033857793685639
429,5.853205752358769
429,5.021599749819515
429,4.4626645720740346
429,3.8101437876681543
429,5.383102975227443
429,5.495196328405634
429,5.854325556063292
429,4.394615167265413
429,5.692946226282005
429,4.956856576176408
429,4.6244659880278975
429,5.136274180068992
429,5.609551193082626
429,5.39530012299245
429,5.3110280116969415
429,5.585124472405614
429,5.584585440413636
429,5.268165609475312
429,3.6292824342456558
429,5.693508430528737
429,6.15857105660832
429,5.30834186485749
429,3.063286169597776
429,5.446392333566244
429,5.790684363472541
429,5.836894065075129
429,4.935875699559028
429,4.386196899002358
429,4.887962587073971
429,4.356195309329524
429,5.061070884254438
429,4.752216566655033
429,5.910067831517991
429,4.52497913397063
429,5.1127904112915665
429,5.5229493377251515
429,5.100053186537963
429,5.370502310949777
429,5.711043239986861
429,5.459867610540807
429,2.3376459708848727
429,4.4726711679450775
429,4.302569039293008
429,5.9802907185705445
429,5.40461572117532
429,5.4317651078538045
429,5.317296921698449
430,5.3149967293676195
430,4.386196899002358
430,5.1127904112915665
430,5.136274180068992
430,6.29578205887378
