648,5.782000927024062
648,3.879053175362007
648,4.60698642803292
648,4.771202383536606
648,4.537230355508175
648,5.565625207812328
648,4.440643980236357
648,5.1894911058704745
648,4.625077514438703
648,4.626974647503287
648,5.000384524652842
648,4.938323000882454
648,4.408040054479104
648,4.548586766719513
648,4.130642932985903
648,5.835857647119834
648,4.784969277182582
648,6.249877899571876
648,4.622762351715388
648,4.811342809271682
648,4.730835430987942
648,5.081795397964912
648,4.702329301348502
648,5.290006257612923
648,4.098435069269627
648,5.148360374846312
648,5.490721288704947
648,5.2968897204709995
648,5.116489043757133
648,5.645932371599161
648,4.789761950923543
648,4.8084700930172
648,4.217239492383277
648,5.726911479675797
648,5.286618898137856
648,5.8969741915733795
648,5.875447184546207
648,4.762474218327332
648,5.580645181724489
648,4.61431327488214
648,3.0108324827999646
648,4.734533098258772
648,4.918837387326074
648,5.264624840646099
648,5.489000643756486
648,4.133284847688464
648,3.997105284826882
648,5.379805190207533
648,6.125672972890895
648,3.7480928360519967
648,4.055052075691222
648,5.523749337486056
649,5.134481719249275
649,5.379805190207533
649,5.32058633040922
649,3.997105284826882
649,4.802572993978922
649,4.60698642803292
649,5.627289638294392
649,3.567530536166494
649,5.721059898926507
649,5.835857647119834
649,5.645932371599161
649,3.2817862112720557
649,5.110954625075821
649,4.217239492383277
649,5.489000643756486
649,5.726911479675797
649,5.580645181724489
649,3.969743858584351
649,4.130642932985903
649,4.537230355508175
649,4.762474218327332
649,5.523749337486056
649,3.879053175362007
649,4.626974647503287
649,4.921370978602242
649,5.782000927024062
649,4.408040054479104
649,3.7480928360519967
649,4.625077514438703
649,4.770195891712428
649,4.058765509913541
649,4.938323000882454
649,4.055052075691222
649,4.918837387326074
649,4.985069405427758
649,4.123328370762743
649,5.875447184546207
649,5.571215339944468
649,4.622762351715388
649,4.870507386845122
649,4.734533098258772
649,5.116489043757133
649,5.2968897204709995
649,4.836386545642411
649,4.61431327488214
649,4.771202383536606
649,5.081795397964912
649,5.286618898137856
649,5.889202733641039
649,5.412701280935196
649,5.541217882909509
649,5.971486731179698
649,4.393361577834136
649,5.3750922592504935
649,5.175812374388457
649,5.299724584964154
649,4.522082337916517
649,4.920933705475834
649,4.582757494276613
649,5.040999785897511
649,5.2451461728085285
649,4.835611361461411
649,5.167727886493048
649,3.7035459608413617
649,4.906470947056271
649,6.041132544172722
649,5.045199463402943
649,4.355387465588109
649,4.0801294869836
649,5.7941684488487555
649,5.250079577309759
649,5.580649450820448
650,5.412701280935196
650,4.522082337916517
650,5.721059898926507
650,5.116489043757133
650,5.250079577309759
650,4.123328370762743
650,5.580645181724489
650,5.835857647119834
650,4.734533098258772
650,4.836386545642411
650,5.110954625075821
650,5.134481719249275
650,5.379805190207533
650,4.835611361461411
650,4.217239492383277
650,5.523749337486056
650,5.580649450820448
650,4.870507386845122
650,5.571215339944468
650,5.040999785897511
650,3.7480928360519967
650,6.041132544172722
650,4.408040054479104
650,4.771202383536606
650,4.582757494276613
650,4.938323000882454
650,5.081795397964912
650,5.489000643756486
650,5.645932371599161
650,5.167727886493048
650,5.971486731179698
650,3.2817862112720557
650,4.61431327488214
650,5.2451461728085285
650,5.875447184546207
650,4.918837387326074
650,4.055052075691222
650,5.3750922592504935
650,5.286618898137856
650,4.355387465588109
650,4.60698642803292
650,5.045199463402943
650,3.997105284826882
650,4.906470947056271
650,5.175812374388457
650,5.541217882909509
650,5.251420653194126
650,5.390293540220569
650,5.382450636395254
650,5.689424076424258
650,5.027197092888262
650,4.478427798088418
650,4.949582389962162
650,4.563859556779626
650,5.289250874552645
650,4.501270170146071
650,4.785005948626168
650,5.446024475265957
650,4.736626969296826
650,4.163881150497116
650,6.056555386189046
650,5.983557774326683
650,3.9998627313086854
650,4.745226151313728
650,4.801519957839228
650,4.030431770999941
650,4.944408178638544
650,5.470262884077835
650,5.050635992673954
651,4.918837387326074
651,5.446024475265957
651,5.470262884077835
651,5.689424076424258
651,5.251420653194126
651,4.030431770999941
651,6.056555386189046
651,4.163881150497116
651,5.971486731179698
651,5.3750922592504935
651,5.040999785897511
651,4.563859556779626
651,4.835611361461411
651,3.9998627313086854
651,5.2451461728085285
651,4.61431327488214
651,5.489000643756486
651,4.501270170146071
651,5.286618898137856
651,5.175812374388457
651,5.379805190207533
651,5.412701280935196
651,4.801519957839228
651,5.983557774326683
651,5.045199463402943
651,5.580649450820448
651,5.250079577309759
651,4.906470947056271
651,5.580645181724489
651,4.478427798088418
651,4.745226151313728
651,5.116489043757133
651,4.734533098258772
651,5.645932371599161
651,5.289250874552645
651,5.167727886493048
651,5.050635992673954
651,4.055052075691222
651,5.875447184546207
651,4.522082337916517
651,4.217239492383277
651,4.949582389962162
651,5.027197092888262
651,5.541217882909509
651,4.736626969296826
651,6.041132544172722
651,5.189157534983914
651,5.527176431755373
651,5.3376701410014045
651,5.816152324085159
651,3.9558729331410634
651,4.978197353821801
651,5.869710603182183
651,4.642930079489879
651,5.336341271239871
651,4.443797917381507
651,5.675190732987917
651,4.334146414919762
651,4.845150001741917
651,5.750377192112701
651,5.045516611776571
651,5.585057894599272
651,4.599721159606084
651,5.383873029802062
651,4.458883877769057
651,3.5816562051611283
651,5.655496532580227
651,5.421158630607244
651,4.9330790543864715
651,4.9110660486601
651,4.9610987001848175
651,5.986463111766258
651,5.952335514792081
652,4.642930079489879
652,4.845150001741917
652,5.045199463402943
652,5.045516611776571
652,5.675190732987917
652,3.9558729331410634
652,5.412701280935196
652,4.478427798088418
652,5.040999785897511
652,4.522082337916517
652,6.041132544172722
652,4.9330790543864715
652,5.421158630607244
652,4.736626969296826
652,5.050635992673954
652,5.3376701410014045
652,5.983557774326683
652,4.835611361461411
652,5.289250874552645
652,4.949582389962162
652,5.250079577309759
652,5.027197092888262
652,4.563859556779626
652,4.745226151313728
652,5.470262884077835
652,4.978197353821801
652,5.446024475265957
652,5.189157534983914
652,5.655496532580227
652,5.251420653194126
652,5.527176431755373
652,5.689424076424258
652,6.056555386189046
652,3.9998627313086854
652,5.585057894599272
652,4.801519957839228
652,4.599721159606084
652,5.750377192112701
652,3.5816562051611283
652,4.9110660486601
652,4.443797917381507
652,5.971486731179698
652,5.816152324085159
652,5.541217882909509
652,5.167727886493048
652,5.2451461728085285
652,4.749901523496124
652,4.971527296888347
652,5.342399284460532
652,5.97261744953992
652,4.185588639788914
652,5.360408757819983
652,5.434820936821541
652,4.643475641590154
652,4.788772314899691
652,5.20339302204935
652,4.64586206102007
652,5.150196742801873
652,6.056784061942812
652,5.028138167910585
652,5.119073020710749
652,5.43437762411706
652,4.925453052054431
652,4.359122793997151
652,5.63655307974139
652,5.037543515236951
652,5.291365862473996
652,3.7614913986734386
652,4.854932481431869
652,5.973810987682927
652,5.369049621859959
652,4.918509923578453
653,5.150196742801873
653,6.056784061942812
653,4.978197353821801
653,4.185588639788914
653,4.64586206102007
653,4.643475641590154
653,4.745226151313728
653,4.845150001741917
653,4.801519957839228
653,4.749901523496124
653,5.527176431755373
653,4.736626969296826
653,5.342399284460532
653,4.563859556779626
653,5.20339302204935
653,5.189157534983914
653,5.119073020710749
653,5.655496532580227
653,3.9998627313086854
653,5.050635992673954
653,5.3376701410014045
653,5.675190732987917
653,4.925453052054431
653,5.43437762411706
653,5.289250874552645
653,4.599721159606084
653,5.983557774326683
653,5.027197092888262
653,4.854932481431869
653,6.056555386189046
653,4.478427798088418
653,5.251420653194126
653,5.470262884077835
653,5.585057894599272
653,4.443797917381507
653,5.421158630607244
653,4.9110660486601
653,5.037543515236951
653,5.028138167910585
653,4.918509923578453
653,3.5816562051611283
653,5.63655307974139
653,4.359122793997151
653,5.689424076424258
653,5.446024475265957
653,4.788772314899691
653,5.045516611776571
653,5.229201273573473
653,4.912180084034927
653,5.039546994603004
653,5.0000219032600866
653,5.080935373718048
653,5.282965460835207
653,5.2253172010340005
653,5.484402526082271
653,5.62363689052329
653,5.332228820477112
653,5.6533937256048
653,5.408400938388834
653,5.405719679365955
653,4.964689731832676
653,4.436733541530128
653,6.508350385163688
653,5.191950912205742
653,5.0602761562405725
653,4.217423546051139
653,4.547716397507076
653,5.147730191485614
653,5.306580230949204
653,3.6597707268359168
653,6.0535121707268615
653,4.054972559725442
653,5.133072732393402
653,5.982922919374352
653,4.962558591725234
654,5.147730191485614
654,4.9110660486601
654,5.421158630607244
654,4.185588639788914
654,5.229201273573473
654,5.2253172010340005
654,5.039546994603004
654,5.189157534983914
654,5.306580230949204
654,5.342399284460532
654,5.119073020710749
654,4.918509923578453
654,4.854932481431869
654,4.443797917381507
654,3.5816562051611283
654,4.978197353821801
654,5.655496532580227
654,5.20339302204935
654,4.964689731832676
654,4.962558591725234
654,3.6597707268359168
654,4.359122793997151
654,5.282965460835207
654,5.028138167910585
654,4.547716397507076
654,5.527176431755373
654,5.080935373718048
654,5.150196742801873
654,5.675190732987917
654,4.643475641590154
654,6.056784061942812
654,4.054972559725442
654,4.436733541530128
654,6.0535121707268615
654,5.0000219032600866
654,5.405719679365955
654,5.3376701410014045
654,4.64586206102007
654,5.045516611776571
654,5.332228820477112
654,4.912180084034927
654,5.075463529387226
654,5.354875937085006
654,4.937529607824605
654,4.865443203995991
654,4.597694318541975
654,4.552578809701502
654,4.335469531736894
654,5.504146294142905
654,3.699613277308344
654,5.637183417416659
654,5.753155565777373
654,5.063997594572013
654,5.156057575646483
654,5.3203532466217505
654,4.623615813868891
654,5.780413065606699
654,5.460755167319331
654,5.251277040190046
654,5.239674920731479
654,4.0413523568769385
654,4.3314981998755835
654,4.696768444603334
654,5.083807501039873
654,5.299636960266715
655,5.2253172010340005
655,6.056784061942812
655,5.299636960266715
655,5.147730191485614
655,5.0000219032600866
655,4.0413523568769385
655,5.083807501039873
655,4.865443203995991
655,5.150196742801873
655,5.3203532466217505
655,3.6597707268359168
655,5.753155565777373
655,5.282965460835207
655,5.251277040190046
655,6.0535121707268615
655,4.918509923578453
655,4.3314981998755835
655,5.063997594572013
655,4.597694318541975
655,4.643475641590154
655,4.696768444603334
655,5.637183417416659
655,4.436733541530128
655,4.335469531736894
655,5.306580230949204
655,5.080935373718048
655,5.460755167319331
655,5.039546994603004
655,4.937529607824605
655,4.547716397507076
655,5.354875937085006
655,5.239674920731479
655,5.229201273573473
655,5.780413065606699
655,5.20339302204935
655,5.405719679365955
655,5.332228820477112
655,4.054972559725442
655,4.964689731832676
655,4.912180084034927
655,4.359122793997151
655,4.64586206102007
655,4.552578809701502
655,5.156057575646483
655,5.028138167910585
655,4.962558591725234
655,4.854932481431869
655,3.699613277308344
655,5.06612242100472
655,5.037651258927314
655,5.412226386012747
655,5.308836975582694
655,4.802732741943331
655,4.539001226463762
655,4.308197234237704
655,4.763168585174934
655,3.379829643931578
655,5.907391558798397
655,3.849463843419532
655,5.12143691997745
655,5.562710937135805
655,4.662889104429912
655,4.469128735112357
655,5.001904777834528
655,4.947771432529003
655,4.716409754401862
655,5.484927465610305
655,4.530658201339154
655,4.927101112086771
655,5.56757432683717
655,4.44464126079648
655,5.2293626018143335
655,4.904385839338781
655,3.760376608906128
655,4.530952428001951
655,5.619968010209666
655,5.146181100883066
655,5.302017774617812
655,5.223695317004264
655,4.261315174234784
656,5.083807501039873
656,4.335469531736894
656,5.039546994603004
656,5.001904777834528
656,5.229201273573473
656,5.06612242100472
656,4.716409754401862
656,4.552578809701502
656,4.937529607824605
656,4.539001226463762
656,4.0413523568769385
656,3.849463843419532
656,5.223695317004264
656,6.0535121707268615
656,5.780413065606699
656,4.547716397507076
656,5.562710937135805
656,5.637183417416659
656,5.753155565777373
656,4.530952428001951
656,4.802732741943331
656,3.6597707268359168
656,4.947771432529003
656,5.460755167319331
656,5.037651258927314
656,5.405719679365955
656,5.354875937085006
656,5.251277040190046
656,4.530658201339154
656,4.927101112086771
656,5.619968010209666
656,5.3203532466217505
656,5.282965460835207
656,4.962558591725234
656,5.239674920731479
656,5.484927465610305
656,4.912180084034927
656,4.865443203995991
656,5.56757432683717
656,5.306580230949204
656,5.0000219032600866
656,5.156057575646483
656,5.063997594572013
656,4.768736085651545
656,4.975807591056913
656,5.06641709544108
656,5.570944313333665
656,5.969437460959389
656,4.184215206793429
656,4.15988539456421
656,5.325705760915348
656,5.71727012479612
656,5.299488330578318
656,4.826032418268441
656,6.008996713313999
656,4.769809980590924
656,4.822030133820086
656,5.059257927355622
656,5.266356747740138
656,5.249559755306869
656,5.3760701395966475
656,5.803956453855177
656,4.771316709529658
656,5.6191162894095745
656,6.364969240860952
656,4.691681096811509
656,5.268159680680914
656,5.168196275210353
656,4.359152059978467
657,5.3203532466217505
657,4.771316709529658
657,4.865443203995991
657,5.637183417416659
657,3.849463843419532
657,4.691681096811509
657,4.802732741943331
657,4.768736085651545
657,5.3760701395966475
657,5.239674920731479
657,5.570944313333665
657,5.460755167319331
657,5.037651258927314
657,5.06641709544108
657,4.975807591056913
657,5.619968010209666
657,5.484927465610305
657,4.539001226463762
657,5.249559755306869
657,4.530952428001951
657,5.299488330578318
657,4.184215206793429
657,5.325705760915348
657,5.6191162894095745
657,4.359152059978467
657,5.753155565777373
657,5.266356747740138
657,5.803956453855177
657,4.530658201339154
657,5.71727012479612
657,5.156057575646483
657,4.716409754401862
657,5.780413065606699
657,4.826032418268441
657,5.001904777834528
657,5.56757432683717
