731,5.521015778792885
731,5.211871912030456
731,4.536813532560673
731,5.534525842772525
731,4.502125739891089
731,5.613347771511143
731,4.833248929939114
731,4.454756251079698
731,5.048822629280923
731,5.455461548405738
731,4.963447838364994
731,4.425617626453709
731,4.8375065719966965
731,5.6274286727269045
731,5.955894347872841
731,4.516632881539492
731,4.019055325527949
731,4.609479823335148
731,5.696642481723126
731,4.951321569501931
731,4.646938421467841
731,5.016473146703137
731,5.037798299274353
731,5.062605284123954
731,5.512972291215741
731,4.958888763209567
731,5.9118020569014025
731,5.927306553327334
731,5.1544879543584115
731,5.031912315279924
731,4.939102283329474
731,5.589285757389685
731,5.184159930296045
731,5.233574693071134
731,4.780303939565071
731,4.87414361988284
731,5.677316784960403
731,4.991563872903649
731,3.665873060103583
731,4.36798058058947
731,5.541281923658527
731,3.203884558026973
731,5.007536264069729
731,4.9944914112143115
731,5.312316243960398
731,5.265645383733216
731,3.925349341330644
731,4.929596901421124
731,5.1995986470622055
731,5.2334349243069616
731,4.900750409481695
731,5.848554073689577
731,5.360853462605109
731,4.71655886894549
731,5.379109570243525
731,4.85638074101748
731,4.712018266888952
731,6.0403160991514255
731,4.6728181843982535
731,4.616825726555616
731,4.162862956363643
731,4.950546830485182
731,5.476591609670153
731,5.151672235299164
731,4.208704362434045
732,5.211871912030456
732,4.36798058058947
732,3.925349341330644
732,5.379109570243525
732,5.122090596841619
732,4.9944914112143115
732,5.848554073689577
732,4.963447838364994
732,5.312316243960398
732,5.007536264069729
732,3.665873060103583
732,5.265645383733216
732,5.476591609670153
732,5.016473146703137
732,5.048822629280923
732,5.151672235299164
732,5.037798299274353
732,6.0403160991514255
732,5.833737441704148
732,5.927306553327334
732,4.929596901421124
732,5.184159930296045
732,3.203884558026973
732,5.1995986470622055
732,4.616825726555616
732,4.536813532560673
732,5.2334349243069616
732,4.208704362434045
732,4.951321569501931
732,4.502125739891089
732,5.677316784960403
732,5.360853462605109
732,5.534525842772525
732,4.900750409481695
732,5.031912315279924
732,5.512972291215741
732,5.1544879543584115
732,4.712018266888952
732,5.696642481723126
732,5.955894347872841
732,4.509167061723674
732,4.6728181843982535
732,4.931214182224293
732,4.991563872903649
732,4.454756251079698
732,4.833248929939114
732,4.71655886894549
732,5.512382330793178
732,4.103264902212238
732,5.621559687506913
732,4.837622016003556
732,5.020550800321363
732,5.162679276701675
732,3.9309565791036576
732,4.551214016748544
732,5.372918161208275
732,4.328166357946479
732,5.038825124653021
732,5.2288164707182885
732,5.258465089712424
732,6.330092061425791
732,6.164166831356383
732,5.653535427560667
732,5.148898062416443
732,4.32564762989698
732,4.833535149630874
732,5.106603254362404
732,4.200836216220513
732,5.018346652109701
732,5.8127711817523755
732,5.610106149709236
732,5.520099378568973
732,5.5605891705192
732,5.8499692219495
732,4.796923292091509
732,4.469298532275468
733,6.164166831356383
733,5.151672235299164
733,5.312316243960398
733,5.265645383733216
733,3.9309565791036576
733,5.833737441704148
733,5.211871912030456
733,5.106603254362404
733,5.677316784960403
733,5.653535427560667
733,5.038825124653021
733,5.2334349243069616
733,5.512382330793178
733,5.379109570243525
733,5.8127711817523755
733,5.162679276701675
733,4.328166357946479
733,3.665873060103583
733,4.36798058058947
733,4.103264902212238
733,4.71655886894549
733,4.900750409481695
733,4.32564762989698
733,4.208704362434045
733,5.621559687506913
733,4.200836216220513
733,6.0403160991514255
733,4.963447838364994
733,5.520099378568973
733,4.837622016003556
733,5.610106149709236
733,5.5605891705192
733,3.925349341330644
733,4.712018266888952
733,5.696642481723126
733,5.360853462605109
733,4.6728181843982535
733,5.1544879543584115
733,5.1995986470622055
733,5.2288164707182885
733,4.940642744904206
733,4.805338143957408
733,4.781229713950169
733,5.754548826845362
733,4.88833173638153
733,5.800634544951343
733,4.852861834123668
733,5.44365426560394
733,6.081274674407665
733,4.179267792187127
733,3.3731910539373255
733,4.873662192876191
733,4.546392837460729
733,4.89160969088859
733,4.082423519588032
733,5.720385600494604
733,5.260876405498649
733,4.863382126533036
733,5.309666092281727
733,5.617465107898224
733,5.425584253822383
733,4.947769652697762
734,4.837622016003556
734,5.44365426560394
734,5.1995986470622055
734,6.164166831356383
734,4.200836216220513
734,4.900750409481695
734,4.208704362434045
734,4.940642744904206
734,4.781229713950169
734,4.805338143957408
734,5.312316243960398
734,5.162679276701675
734,5.653535427560667
734,4.863382126533036
734,5.2334349243069616
734,5.5605891705192
734,5.038825124653021
734,5.309666092281727
734,5.610106149709236
734,5.8127711817523755
734,4.103264902212238
734,4.36798058058947
734,6.0403160991514255
734,3.9309565791036576
734,5.425584253822383
734,4.179267792187127
734,4.852861834123668
734,5.260876405498649
734,4.947769652697762
734,5.720385600494604
734,4.89160969088859
734,5.512382330793178
734,5.151672235299164
734,6.081274674407665
734,5.520099378568973
734,4.546392837460729
734,5.754548826845362
734,3.925349341330644
734,4.6728181843982535
734,5.617465107898224
734,4.873662192876191
734,5.800634544951343
734,5.379109570243525
734,4.71655886894549
734,5.621559687506913
734,4.32564762989698
734,5.2288164707182885
734,4.082423519588032
734,5.265645383733216
734,5.106603254362404
734,3.3731910539373255
734,5.360853462605109
734,5.241386942195178
734,4.196626687579169
734,5.521053111904183
734,6.436798101851971
734,5.219147251835774
734,5.3611192696170304
734,5.9986471271532436
734,4.8205956991144046
734,4.326976124745499
734,4.820335571621834
734,5.265409962632376
734,6.206807991305991
734,3.4763668598699136
734,5.846272991746114
734,5.272464684032801
734,3.961601325633721
734,4.067549267844668
734,5.254423475420142
734,4.061162005444633
734,4.875747529248063
734,5.621486579589301
734,5.010355926217546
734,4.82107985154205
734,5.240115474600622
734,6.050129094802754
734,5.521457230942729
734,6.058430909519596
734,5.747579015979079
734,4.544373508526019
734,4.681290552048147
735,4.873662192876191
735,6.058430909519596
735,4.544373508526019
735,6.081274674407665
735,5.720385600494604
735,4.863382126533036
735,4.820335571621834
735,5.260876405498649
735,4.179267792187127
735,4.326976124745499
735,4.082423519588032
735,4.681290552048147
735,5.3611192696170304
735,4.067549267844668
735,4.061162005444633
735,4.89160969088859
735,5.44365426560394
735,4.875747529248063
735,5.521053111904183
735,4.947769652697762
735,4.200836216220513
735,4.781229713950169
735,4.196626687579169
735,5.219147251835774
735,5.754548826845362
735,5.241386942195178
735,5.747579015979079
735,5.106603254362404
735,5.9986471271532436
735,4.32564762989698
735,3.9309565791036576
735,5.521457230942729
735,5.5605891705192
735,5.309666092281727
735,5.240115474600622
735,5.038825124653021
735,4.852861834123668
735,5.2288164707182885
735,5.520099378568973
735,5.621559687506913
735,4.940642744904206
735,4.366590189514637
735,4.973524649180365
735,5.38158616056314
735,3.724781993884855
735,5.996293705914353
735,3.975036074224345
735,5.452929235508456
735,4.280145678936162
735,5.543331649381017
735,4.816300758794894
735,4.874245284830022
735,5.754845738301128
735,4.750809672581976
735,5.20206611742634
735,5.012936823363932
735,4.639267718116155
735,4.953841411105076
735,4.481582757331598
735,5.435393453873889
735,5.291288012346996
735,5.3920292604242315
735,5.370916278115654
735,5.040392164748636
736,4.875747529248063
736,4.873662192876191
736,4.816300758794894
736,4.947769652697762
736,5.754548826845362
736,5.521457230942729
736,6.081274674407665
736,4.544373508526019
736,5.44365426560394
736,4.067549267844668
736,5.38158616056314
736,5.435393453873889
736,3.975036074224345
736,5.240115474600622
736,5.219147251835774
736,5.370916278115654
736,5.3611192696170304
736,4.179267792187127
736,5.754845738301128
736,4.681290552048147
736,5.9986471271532436
736,5.040392164748636
736,5.521053111904183
736,4.639267718116155
736,4.863382126533036
736,5.291288012346996
736,4.953841411105076
736,5.260876405498649
736,4.940642744904206
736,5.3920292604242315
736,5.996293705914353
736,4.326976124745499
736,6.058430909519596
736,5.720385600494604
736,4.89160969088859
736,4.481582757331598
736,5.012936823363932
736,5.20206611742634
736,5.747579015979079
736,5.241386942195178
736,3.724781993884855
736,4.366590189514637
736,4.874245284830022
736,4.061162005444633
736,4.082423519588032
736,4.750809672581976
736,5.452929235508456
736,4.280145678936162
736,4.781229713950169
736,5.111727685185322
736,5.287500576064543
736,5.24463064697665
736,4.495251589824027
736,5.828909571959314
736,5.142555263725658
736,5.282135699443637
736,5.269489695673739
736,5.090556805912041
736,3.013461675408112
736,5.793738049032637
736,4.070467345877
736,5.466048722025124
736,4.37706793851624
736,4.588993790936599
736,3.803775497900761
736,4.746631778253468
736,5.301027019053998
736,5.52599273287232
736,4.614033042420941
736,5.117123138860117
736,3.8017815846924172
736,4.901736861189173
736,4.586052315580592
736,5.734791710208222
736,4.32464760866197
736,6.3819973038158775
736,4.864026917608179
736,4.869641541726626
737,4.366590189514637
737,5.52599273287232
737,3.724781993884855
737,5.117123138860117
737,5.435393453873889
737,5.9986471271532436
737,4.639267718116155
737,5.521053111904183
737,4.816300758794894
737,4.681290552048147
737,4.586052315580592
737,5.521457230942729
737,4.953841411105076
737,5.090556805912041
737,6.058430909519596
737,4.746631778253468
737,5.20206611742634
737,5.012936823363932
737,3.803775497900761
737,4.874245284830022
737,5.466048722025124
737,5.111727685185322
737,5.241386942195178
737,4.32464760866197
737,3.975036074224345
737,5.370916278115654
737,5.219147251835774
737,5.269489695673739
737,5.240115474600622
737,5.287500576064543
737,4.070467345877
737,5.996293705914353
737,4.875747529248063
737,5.38158616056314
737,4.750809672581976
737,6.3819973038158775
737,5.793738049032637
737,4.481582757331598
737,4.061162005444633
737,5.828909571959314
737,4.495251589824027
737,4.326976124745499
737,4.614033042420941
737,4.588993790936599
737,5.142555263725658
737,5.291288012346996
737,4.280145678936162
737,5.3920292604242315
737,4.822136043719794
737,4.3840787277974345
737,6.264004338229756
737,5.2358898295011675
737,5.9679687722719965
737,5.201101295756473
737,4.376548355766077
737,4.218341881204825
737,3.643140525728803
737,4.781886967486556
737,5.5660911171788285
737,4.213046587317047
737,4.390341740529316
737,5.717215827932546
737,4.62806846822323
737,5.731378645592011
737,5.447924798760288
737,4.922758936462027
737,5.0376000417887585
737,5.123037319389179
737,5.427366787477706
737,4.449767397592159
737,4.644110918968237
737,4.918731372968138
737,5.314928361604482
737,3.793012516173052
737,5.346766975609783
738,4.644110918968237
738,4.822136043719794
738,4.874245284830022
738,4.481582757331598
738,3.643140525728803
738,4.639267718116155
738,5.123037319389179
738,4.366590189514637
738,5.427366787477706
738,5.2358898295011675
738,4.070467345877
738,5.52599273287232
738,5.287500576064543
738,5.996293705914353
738,4.588993790936599
738,4.376548355766077
738,5.269489695673739
738,4.781886967486556
738,4.614033042420941
738,5.447924798760288
738,5.5660911171788285
738,5.201101295756473
738,5.314928361604482
738,5.793738049032637
738,5.435393453873889
738,5.3920292604242315
738,4.218341881204825
738,4.3840787277974345
738,4.62806846822323
738,4.449767397592159
738,4.213046587317047
738,5.291288012346996
738,5.090556805912041
738,5.828909571959314
738,5.117123138860117
738,4.953841411105076
738,4.32464760866197
738,6.264004338229756
738,5.731378645592011
738,5.20206611742634
738,3.975036074224345
738,4.750809672581976
738,3.793012516173052
738,5.9679687722719965
738,5.717215827932546
738,5.0727373070389286
738,4.970275775979012
738,5.345404538121237
738,4.770260159701328
738,4.73236311382049
738,5.810458084770644
738,4.43733596766603
738,4.932962579910359
738,4.956899090600271
738,4.764009257423588
738,5.738760647876754
738,4.989838734418048
738,5.542360924182136
738,6.019351109985193
738,4.648277117084969
738,5.458299252913594
738,4.763544139299243
738,5.063911722496647
738,3.8982368367374978
738,4.805521804473613
738,4.594033627957981
738,5.023500916103878
738,3.6651210808767214
738,5.871376322708861
738,6.312552554593788
739,5.828909571959314
739,4.62806846822323
739,5.269489695673739
739,4.770260159701328
739,4.594033627957981
739,6.019351109985193
739,5.9679687722719965
739,5.542360924182136
739,5.810458084770644
739,4.32464760866197
739,4.822136043719794
739,4.213046587317047
739,4.763544139299243
739,5.314928361604482
739,4.588993790936599
739,5.023500916103878
739,5.793738049032637
739,5.063911722496647
739,3.643140525728803
739,5.447924798760288
739,3.6651210808767214
739,3.8982368367374978
739,5.2358898295011675
739,4.218341881204825
739,4.070467345877
739,4.764009257423588
739,5.345404538121237
739,4.648277117084969
739,5.458299252913594
739,4.989838734418048
739,5.738760647876754
739,5.5660911171788285
739,5.871376322708861
739,5.731378645592011
739,4.73236311382049
739,4.956899090600271
739,4.376548355766077
739,5.287500576064543
739,4.3840787277974345
739,4.781886967486556
739,4.970275775979012
739,3.793012516173052
739,5.427366787477706
739,5.717215827932546
739,5.090556805912041
739,4.644110918968237
739,4.43733596766603
739,5.52599273287232
739,5.782052835651827
739,5.135849100724677
739,5.341246602587406
739,5.607390641311888
739,6.23694374029427
739,4.1339935539579304
739,5.423940936518179
739,4.8362685723362135
739,4.777841115132156
739,4.756906429484791
739,5.862051371972512
739,3.846047413925459
739,4.033667002398799
739,3.9928006071604827
739,3.9134085179782856
739,5.148910508762109
739,4.546839566060742
739,5.199295389927965
739,5.811128878756059
739,5.082149184311343
739,5.008360065388416
739,4.725187742692098
739,3.073406009867628
739,5.6593965457132525
739,4.2577264278943066
739,5.243926283880928
739,4.108464147803492
739,4.302241704083467
739,3.915013397954365
739,5.535973530809752
739,3.2601403826816084
740,5.008360065388416
740,4.1339935539579304
740,5.341246602587406
740,6.019351109985193
740,5.871376322708861
740,5.447924798760288
740,3.9134085179782856
740,4.764009257423588
740,4.546839566060742
