4.0,8.0,
0.5,0.5,
Generation,BeakSize
990,3.798384817825238
990,7.494151513312428
990,3.6262179938582264
990,3.999016537601144
990,3.6786804366032184
990,3.8365704623486367
990,3.8162407201792368
990,8.236669711818227
990,3.4322964811067083
990,8.365309443853725
990,4.121337049959316
990,7.727434647657671
990,3.863300288986511
990,3.884075869093297
990,7.665769022778804
990,7.66186877220299
990,8.558435754461922
990,3.853000474158839
990,8.180985348848395
990,4.21727525939832
990,8.209492294037288
990,8.146467902644682
990,7.658846427120247
990,8.05427300057456
990,3.5126270491039433
990,3.831162631055508
990,4.0176634530310045
990,3.596473211087732
990,4.956704167537613
990,7.858036418989743
990,7.759373389527233
990,3.7171783750240337
990,7.901541781178865
990,8.089574160371004
990,8.203179868756797
990,3.256098269300252
990,7.391280824288954
990,8.363791527042368
990,8.149017215576503
990,8.549322482120997
990,7.8162426072884985
990,4.203929750349317
990,7.99069549201239
990,3.879969646979811
990,7.56209696565373
990,2.069556079196337
990,4.530192212941907
990,3.996767904902466
990,8.408113429154474
990,4.422020822633798
990,7.821588472650912
990,7.711134833280073
990,7.37808597433244
990,8.897424131637973
990,8.360462650855412
990,7.758884607084221
990,3.772317342236404
990,4.211168729267174
990,7.851767849958449
990,7.963799116044524
990,8.133566610372844
991,7.99069549201239
991,8.133566610372844
991,3.879969646979811
991,8.897424131637973
991,8.360462650855412
991,8.05427300057456
991,4.947616510881327
991,3.596473211087732
991,4.0176634530310045
991,3.669768855175488
991,4.422020822633798
991,7.727434647657671
991,4.203929750349317
991,7.963799116044524
991,3.863300288986511
991,3.996767904902466
991,7.391280824288954
991,3.6262179938582264
991,3.256098269300252
991,3.999016537601144
991,7.8162426072884985
991,3.5126270491039433
991,3.341095745397109
991,7.758884607084221
991,3.8162407201792368
991,3.4322964811067083
991,8.549322482120997
991,4.21727525939832
991,7.821588472650912
991,8.365309443853725
991,3.853000474158839
991,3.831162631055508
991,7.56209696565373
991,3.8365704623486367
991,4.530192212941907
991,8.089574160371004
991,8.203179868756797
991,4.121337049959316
991,7.808319449549546
991,4.040229758931255
991,8.180985348848395
991,4.211168729267174
991,7.494151513312428
991,8.086294908752388
991,7.808440595975718
991,8.28400598026448
991,3.6047454710296423
991,3.9159684302878572
991,3.5682738820120603
991,6.97217005814416
991,7.2431932394252705
991,4.612528110155908
991,7.983423656534664
991,2.589874030446868
991,3.5274088002307327
991,7.574349918763558
991,8.494023048736404
991,7.972106650861583
991,7.612447376210585
991,3.4675644267735413
991,3.7578061101765217
991,8.170844422780785
991,2.653801882081937
991,8.359626345707067
991,4.16303212384892
991,3.751853621246073
991,7.939292395136077
991,7.341466985543867
991,7.652898582301612
992,8.359626345707067
992,4.530192212941907
992,4.422020822633798
992,3.256098269300252
992,3.9159684302878572
992,7.652898582301612
992,7.983423656534664
992,7.56209696565373
992,7.99069549201239
992,6.97217005814416
992,3.6047454710296423
992,2.653801882081937
992,8.133566610372844
992,4.203929750349317
992,3.831162631055508
992,7.574349918763558
992,3.669768855175488
992,8.170844422780785
992,3.4675644267735413
992,3.751853621246073
992,3.5682738820120603
992,3.5274088002307327
992,4.121337049959316
992,7.821588472650912
992,7.8162426072884985
992,7.808440595975718
992,8.180985348848395
992,8.086294908752388
992,7.963799116044524
992,7.758884607084221
992,7.2431932394252705
992,3.996767904902466
992,7.341466985543867
992,3.863300288986511
992,8.549322482120997
992,3.879969646979811
992,4.21727525939832
992,4.947616510881327
992,4.0176634530310045
992,8.360462650855412
992,8.28400598026448
992,3.8365704623486367
992,8.897424131637973
992,8.203179868756797
992,7.391280824288954
992,7.972106650861583
992,4.612528110155908
992,4.211168729267174
992,3.929389275152224
992,3.874552250762566
992,6.488166120429844
992,8.032065593546939
992,3.8833368006208353
992,3.602477235077938
992,4.402884634888896
992,8.115372704360219
992,4.302203506511993
992,3.7832628171559035
992,6.9449666410304065
992,7.253527639141662
992,8.60121782119307
992,8.501848201368812
992,8.082936350816812
992,7.465458800339297
992,7.7014323080322535
992,3.1291600668077804
992,7.97323576418041
992,4.304836156509165
992,3.7020654576855465
992,4.103076438646614
992,8.00482673696927
992,4.534912619972147
993,6.488166120429844
993,3.751853621246073
993,7.963799116044524
993,8.359626345707067
993,7.97323576418041
993,3.929389275152224
993,3.8833368006208353
993,3.996767904902466
993,4.402884634888896
993,4.211168729267174
993,3.9159684302878572
993,7.2431932394252705
993,3.874552250762566
993,7.972106650861583
993,4.422020822633798
993,8.549322482120997
993,7.56209696565373
993,8.60121782119307
993,7.652898582301612
993,7.8162426072884985
993,8.032065593546939
993,7.465458800339297
993,3.602477235077938
993,8.115372704360219
993,7.983423656534664
993,7.574349918763558
993,8.897424131637973
993,4.302203506511993
993,4.534912619972147
993,3.879969646979811
993,3.6047454710296423
993,8.501848201368812
993,8.00482673696927
993,3.7020654576855465
993,8.133566610372844
993,8.28400598026448
993,8.170844422780785
993,7.821588472650912
993,3.1291600668077804
993,4.612528110155908
993,7.99069549201239
993,6.97217005814416
993,4.304836156509165
993,4.203929750349317
993,8.360462650855412
993,7.341466985543867
993,4.103076438646614
993,8.203179868756797
993,3.7832628171559035
993,3.6149031929824114
993,8.360015198229046
993,4.308886940621128
993,4.841423820986843
993,8.156623855746941
993,3.9397703273628952
993,6.774178646899748
993,8.031516276510208
993,8.831830560012012
993,7.680232786292767
993,7.680663700159373
993,8.34782292392702
993,3.9621025583136102
993,7.284837160699249
993,8.068270928991478
993,8.509491021498532
993,8.281450911980553
993,4.4519513214637385
993,4.20476740264883
993,4.102084700613686
993,8.429613813653626
993,4.277979202290069
993,7.9561342586807875
993,4.405367080327622
994,7.972106650861583
994,3.9621025583136102
994,4.405367080327622
994,4.402884634888896
994,3.751853621246073
994,4.103076438646614
994,8.429613813653626
994,3.1291600668077804
994,7.983423656534664
994,8.115372704360219
994,3.7020654576855465
994,4.302203506511993
994,7.284837160699249
994,3.9397703273628952
994,8.360015198229046
994,8.501848201368812
994,3.9159684302878572
994,7.680663700159373
994,3.874552250762566
994,4.4519513214637385
994,4.612528110155908
994,7.574349918763558
994,3.7832628171559035
994,4.277979202290069
994,4.308886940621128
994,4.534912619972147
994,7.652898582301612
994,8.281450911980553
994,3.6047454710296423
994,4.20476740264883
994,3.929389275152224
994,8.34782292392702
994,8.00482673696927
994,8.156623855746941
994,3.602477235077938
994,8.170844422780785
994,4.304836156509165
994,6.97217005814416
994,7.680232786292767
994,4.841423820986843
994,8.031516276510208
994,8.192216676558475
994,4.091220519916015
994,3.5857371765706585
994,3.8265146130814607
994,3.8870116172010194
994,3.992274301983783
994,8.642792505462214
994,4.095827592403204
994,8.052394943906961
994,8.324479697890785
994,8.082985210759993
994,3.968116900196466
994,4.800138374598033
994,3.236887550655641
994,8.598542235835701
994,3.950350443354582
994,3.613359394803194
994,3.8406654232338404
994,7.6344647376371535
994,3.3974620099571213
994,3.3529955668009146
994,8.196454238649274
994,8.384051859736948
994,8.370992939591472
994,8.027987152304975
995,3.8870116172010194
995,4.20476740264883
995,8.501848201368812
995,8.281450911980553
995,3.236887550655641
995,3.8265146130814607
995,4.402884634888896
995,7.6344647376371535
995,4.308886940621128
995,8.360015198229046
995,4.4519513214637385
995,4.302203506511993
995,4.095827592403204
995,4.800138374598033
995,3.5857371765706585
995,4.103076438646614
995,4.277979202290069
995,4.405367080327622
995,3.1291600668077804
995,8.642792505462214
995,8.192216676558475
995,4.534912619972147
995,3.7020654576855465
995,4.304836156509165
995,3.7832628171559035
995,8.196454238649274
995,3.9397703273628952
995,8.156623855746941
995,3.9621025583136102
995,7.680663700159373
995,8.031516276510208
995,8.115372704360219
995,3.929389275152224
995,7.680232786292767
995,8.429613813653626
995,3.3974620099571213
995,8.082985210759993
995,8.34782292392702
995,8.027987152304975
995,4.841423820986843
995,8.324479697890785
995,8.384051859736948
995,8.052394943906961
995,8.370992939591472
995,3.8406654232338404
995,3.950350443354582
995,3.3529955668009146
995,7.284837160699249
995,8.00482673696927
995,7.572114552110082
995,4.153632712097938
995,4.183617981618736
995,4.437669150658468
995,7.648562630645559
995,8.32156680461484
995,4.478579139104177
995,8.043251424359003
995,3.4316846131993515
995,4.190124678249413
995,7.547738334702389
995,3.893636529844268
995,4.82466144979871
995,4.490264296530814
995,8.543188102931305
995,8.68133398187276
995,3.7500571203224613
995,7.62569738698629
995,4.447808530850041
995,3.7557368943847766
995,7.452673330114717
995,4.359996225875634
995,8.089889866222043
995,8.305297106348123
995,8.112017151719506
995,8.205411920422135
995,3.4301405562695972
995,4.240752140573303
995,3.0608354899786736
995,7.975722967294386
996,8.281450911980553
996,3.8870116172010194
996,3.950350443354582
996,8.324479697890785
996,8.089889866222043
996,8.052394943906961
996,8.027987152304975
996,3.9397703273628952
996,7.284837160699249
996,4.359996225875634
996,4.447808530850041
996,8.305297106348123
996,8.082985210759993
996,8.360015198229046
996,8.192216676558475
996,8.205411920422135
996,7.452673330114717
996,3.8406654232338404
996,8.043251424359003
996,3.893636529844268
996,4.153632712097938
996,3.3529955668009146
996,7.547738334702389
996,4.095827592403204
996,7.6344647376371535
996,8.031516276510208
996,8.642792505462214
996,7.648562630645559
996,4.478579139104177
996,8.156623855746941
996,3.7557368943847766
996,8.112017151719506
996,8.34782292392702
996,4.4519513214637385
996,8.384051859736948
996,7.680232786292767
996,8.429613813653626
996,8.543188102931305
996,7.975722967294386
996,4.82466144979871
996,8.68133398187276
996,3.5857371765706585
996,7.62569738698629
996,3.829042253433742
996,4.030992007019819
996,3.859689971850815
996,8.045292695027792
996,4.648352836061537
996,7.260923248507075
996,8.433233760572193
996,3.6112791588075446
996,7.778112612827893
996,3.6785292707878505
996,4.228789329111191
996,2.7526863695029036
996,4.1601228606236145
996,8.314795169689162
996,7.91913112436264
996,7.885707821968849
996,7.719990856537574
996,3.5434735982863765
996,8.438049715049958
996,7.998745825091501
996,3.9468757621200163
996,8.663148089988777
996,8.554146430024263
996,7.349935504473358
996,4.722613572620513
996,8.712138582750363
996,3.224360268960827
997,7.62569738698629
997,8.384051859736948
997,3.893636529844268
997,8.205411920422135
997,4.82466144979871
997,3.5434735982863765
997,4.1601228606236145
997,4.447808530850041
997,8.314795169689162
997,2.7526863695029036
997,8.043251424359003
997,3.6112791588075446
997,8.663148089988777
997,3.224360268960827
997,8.642792505462214
997,7.547738334702389
997,4.228789329111191
997,3.9468757621200163
997,8.027987152304975
997,8.192216676558475
997,4.478579139104177
997,8.554146430024263
997,8.082985210759993
997,4.153632712097938
997,3.829042253433742
997,7.975722967294386
997,3.8870116172010194
997,3.859689971850815
997,4.095827592403204
997,3.5857371765706585
997,3.7557368943847766
997,3.8406654232338404
997,4.359996225875634
997,8.305297106348123
997,4.030992007019819
997,7.452673330114717
997,3.3529955668009146
997,4.648352836061537
997,8.234108625070803
997,4.142448210605373
997,4.721509494298075
997,3.387164078308932
997,4.598646484836394
997,8.134646501329401
997,7.562776308438537
997,8.219688192653093
997,4.720040564705902
997,4.3419175581486495
997,7.464748820725189
997,4.316052472612813
997,8.347694046032213
997,4.047706908947382
997,7.626205098804955
997,8.138327574405904
997,7.793494235413531
997,4.867443045602326
997,4.223424922622477
997,3.9092943841925534
997,4.014756860106129
997,4.4206920563749135
997,4.210621676841696
998,4.478579139104177
998,3.5434735982863765
998,4.598646484836394
998,4.047706908947382
998,8.134646501329401
998,2.7526863695029036
998,3.7557368943847766
998,4.867443045602326
998,3.9092943841925534
998,8.219688192653093
998,4.359996225875634
998,8.305297106348123
998,7.975722967294386
998,8.347694046032213
998,3.9468757621200163
998,7.464748820725189
998,7.452673330114717
998,8.138327574405904
998,3.893636529844268
998,3.387164078308932
998,4.316052472612813
998,8.314795169689162
998,8.043251424359003
998,4.3419175581486495
998,7.547738334702389
998,7.793494235413531
998,7.562776308438537
998,4.153632712097938
998,8.554146430024263
998,4.210621676841696
998,4.648352836061537
998,4.721509494298075
998,3.829042253433742
998,4.142448210605373
998,4.447808530850041
998,4.1601228606236145
998,3.224360268960827
998,8.205411920422135
998,3.6112791588075446
998,3.859689971850815
998,4.4206920563749135
998,8.663148089988777
998,7.62569738698629
998,4.014756860106129
998,4.063419063295918
998,3.8714554310668143
998,8.432048790473736
998,8.713998717590515
998,4.773609258895844
998,3.9589363056576294
998,8.290803142881897
998,3.795599505048527
998,7.4415213847363075
998,4.429297875396308
998,3.3714552175690162
998,8.477116478201712
998,7.728274847251309
998,4.207981653989835
998,8.024520444161137
998,7.766721486269845
998,8.370398405631747
998,3.8129072147208465
998,8.453303980765257
998,8.165614863498202
998,4.056936636112582
998,3.767449924270581
998,4.128269363760426
998,1.8328494913227267
998,4.133969735233155
998,3.6836993123705732
999,3.387164078308932
999,8.432048790473736
999,8.554146430024263
999,4.133969735233155
999,4.773609258895844
999,4.3419175581486495
999,8.290803142881897
999,7.562776308438537
999,8.713998717590515
999,4.1601228606236145
999,8.314795169689162
999,3.8714554310668143
999,3.8129072147208465
999,3.829042253433742
999,8.663148089988777
999,3.5434735982863765
999,8.219688192653093
999,8.453303980765257
999,3.9589363056576294
999,3.224360268960827
999,4.063419063295918
999,4.721509494298075
999,3.3714552175690162
999,4.047706908947382
999,4.056936636112582
999,8.370398405631747
999,4.316052472612813
999,7.4415213847363075
999,3.6836993123705732
999,3.795599505048527
999,8.024520444161137
999,3.9468757621200163
999,7.793494235413531
999,7.766721486269845
999,8.134646501329401
999,4.429297875396308
999,8.477116478201712
999,8.347694046032213
999,4.128269363760426
999,7.464748820725189
999,7.728274847251309
999,2.7526863695029036
999,8.165614863498202
