4.0,6.0,8.0,
0.5,0.5,0.5,
Generation,BeakSize
816,3.9694465890121786
816,4.632267695420167
816,4.207894507747064
816,7.864682346201824
816,4.369090909789129
816,4.180735719538979
816,8.827477909806387
816,4.548859992909151
816,7.001000337165293
816,8.559691502690757
816,5.482417885567889
816,7.377915524659026
816,6.560634717642103
816,4.972835544087349
816,8.05222386279818
816,7.280869479906686
816,8.628626950035436
816,4.83674786408031
816,4.85799080941455
816,5.774092034834731
816,9.360278192536317
816,8.055627472019212
816,4.413594160338756
817,8.628626950035436
817,7.280869479906686
817,3.84398956470089
817,3.874894292101104
817,5.3236465338281045
817,7.001000337165293
817,6.560634717642103
817,4.972835544087349
817,7.864682346201824
817,4.590274897343911
817,6.610461802932424
817,4.207894507747064
817,6.99989930403941
817,4.0733118764611485
817,4.715761572082902
817,5.1416331813917715
817,7.894860957048826
817,4.002072961759553
817,6.98347493547522
817,7.3454111074349155
817,7.761870377082663
817,4.647511229595779
817,4.761647159368624
817,7.217831572509197
817,4.83674786408031
817,3.9694465890121786
817,4.180735719538979
817,7.377915524659026
817,8.275238378077464
817,8.681869447207811
817,4.413594160338756
817,4.076494348723631
817,6.669157331208358
817,7.586956204480923
817,4.632267695420167
817,8.827477909806387
817,5.482417885567889
817,4.264018367952328
817,4.85799080941455
817,5.839788132419524
817,5.561741700622179
817,7.214558482150087
817,6.40801374808795
817,5.743616459345964
817,4.478037010194071
817,4.959285284209295
817,7.711137310616222
817,5.774092034834731
817,4.7151200367671295
817,8.559691502690757
817,8.65755729098997
817,7.369640109816272
817,8.402243672549837
817,4.545716131775793
817,5.755678200905217
817,6.7337693726529855
817,6.540172609371095
817,4.457447137939339
817,6.758892833397219
817,5.157629476023521
817,4.189302381139366
817,6.254470148610618
817,7.059283981239847
817,5.486421517535016
817,6.477713211160178
817,7.569288724793716
817,4.7658773733951465
817,4.694490520363554
817,4.711761184029562
817,8.52731998950274
817,4.213819194832673
817,6.296316946969724
817,7.215479228446704
817,4.654205022432053
817,8.543042216985128
817,6.09748905419376
817,4.719853906073806
817,7.475830815493302
818,7.586956204480923
818,8.559691502690757
818,4.413594160338756
818,7.001000337165293
818,4.83674786408031
818,5.3236465338281045
818,8.65755729098997
818,6.09748905419376
818,4.711761184029562
818,8.275238378077464
818,4.85799080941455
818,4.972835544087349
818,4.207894507747064
818,4.189302381139366
818,6.560634717642103
818,3.874894292101104
818,5.743616459345964
818,6.99989930403941
818,7.059283981239847
818,6.7337693726529855
818,6.610461802932424
818,4.180735719538979
818,5.1416331813917715
818,5.157629476023521
818,4.213819194832673
818,7.864682346201824
818,8.827477909806387
818,8.52731998950274
818,8.628626950035436
818,4.959285284209295
818,3.84398956470089
818,4.545716131775793
818,7.569288724793716
818,4.076494348723631
818,7.217831572509197
818,7.215479228446704
818,4.654205022432053
818,8.543042216985128
818,5.774092034834731
818,8.402243672549837
818,4.0733118764611485
818,4.002072961759553
818,7.950373865711076
818,4.9387858244256995
818,7.155433688390158
818,5.3221808261362975
818,5.471476284603138
818,7.583518820526668
818,4.6907153916953135
818,4.48311347672259
818,7.332961455880636
818,7.396794514028618
818,6.10723869311783
818,6.304367162751023
818,4.16533753453154
818,4.593609454317688
818,7.911852371351526
818,7.639878925839105
818,8.487281966570752
818,8.233147144453053
818,4.626073220062454
818,7.521439352334336
818,7.51469122233942
818,8.39221130417021
818,4.382252093058843
818,4.551461878323657
818,8.815638916509872
818,4.051933223982073
819,5.774092034834731
819,7.911852371351526
819,8.52731998950274
819,7.521439352334336
819,4.654205022432053
819,4.213819194832673
819,7.332961455880636
819,7.639878925839105
819,8.487281966570752
819,4.83674786408031
819,8.402243672549837
819,4.207894507747064
819,4.626073220062454
819,7.396794514028618
819,4.051933223982073
819,4.48311347672259
819,5.3221808261362975
819,6.560634717642103
819,8.543042216985128
819,7.950373865711076
819,4.551461878323657
819,7.864682346201824
819,6.7337693726529855
819,6.10723869311783
819,4.711761184029562
819,8.559691502690757
819,5.157629476023521
819,4.180735719538979
819,8.628626950035436
819,4.85799080941455
819,5.471476284603138
819,4.16533753453154
819,8.827477909806387
819,4.9387858244256995
819,4.6907153916953135
819,4.593609454317688
819,6.304367162751023
819,7.215479228446704
819,7.001000337165293
819,4.972835544087349
819,6.99989930403941
819,7.059283981239847
819,7.51469122233942
819,4.545716131775793
819,7.569288724793716
819,7.835886705395651
819,8.571139325302937
819,8.50644685924577
819,4.5100493482831725
819,4.400707618719845
819,7.051329104828588
819,8.218107581665615
819,5.086665832898909
819,4.64379248020039
819,7.407488945033694
819,3.850967029123003
819,3.9327084776772496
819,4.449259821818226
819,6.95795671272428
819,8.515153845260825
819,8.383562159004153
819,4.859412928848887
819,7.769184229259891
819,4.501020562693805
819,4.525070615061587
819,8.172516786976724
819,3.839111241305449
819,4.559890102436499
819,7.319937236074968
819,5.56191724143895
819,4.712366581310829
819,7.362399903140786
819,4.915054937275633
819,5.309708188687944
819,4.207287919701494
819,4.974905016442449
819,7.534005957142911
819,6.62661190616678
819,6.973182145983227
819,7.670576148864678
819,8.617259199847407
820,8.617259199847407
820,4.051933223982073
820,4.859412928848887
820,7.059283981239847
820,6.95795671272428
820,7.051329104828588
820,7.639878925839105
820,4.16533753453154
820,3.850967029123003
820,3.9327084776772496
820,4.501020562693805
820,4.207287919701494
820,7.332961455880636
820,7.319937236074968
820,8.218107581665615
820,7.521439352334336
820,6.973182145983227
820,7.396794514028618
820,3.839111241305449
820,6.10723869311783
820,8.52731998950274
820,6.7337693726529855
820,7.534005957142911
820,7.835886705395651
820,5.56191724143895
820,5.309708188687944
820,7.911852371351526
820,4.711761184029562
820,7.362399903140786
820,4.626073220062454
820,5.157629476023521
820,4.545716131775793
820,4.213819194832673
820,4.64379248020039
820,7.215479228446704
820,4.525070615061587
820,4.551461878323657
820,7.670576148864678
820,5.3221808261362975
820,8.581042255713555
820,4.417565315324345
820,6.869494759328412
820,7.309339579451551
820,6.347397528975517
820,4.183459682487036
820,6.759511905369038
820,4.151948391484731
820,4.0919820455576374
820,4.830783511371601
820,7.254092404809074
820,7.901617091789242
820,7.205384427106669
820,7.468530086854634
820,7.670536002316951
820,6.815342442728137
820,8.33773835206545
820,8.710459891515336
820,8.442745948796656
820,4.495952716857844
820,7.426370556701387
820,3.8789285892910548
820,6.680540191068917
820,4.4868963515917075
820,4.5696617613499795
820,6.084828985840675
820,6.880832512575375
821,5.3221808261362975
821,7.670536002316951
821,6.084828985840675
821,4.525070615061587
821,6.347397528975517
821,4.417565315324345
821,3.8789285892910548
821,8.442745948796656
821,4.495952716857844
821,7.051329104828588
821,6.95795671272428
821,4.501020562693805
821,8.581042255713555
821,4.151948391484731
821,4.64379248020039
821,4.830783511371601
821,5.56191724143895
821,8.33773835206545
821,3.839111241305449
821,6.759511905369038
821,4.16533753453154
821,7.426370556701387
821,6.880832512575375
821,4.051933223982073
821,6.869494759328412
821,4.183459682487036
821,4.207287919701494
821,6.815342442728137
821,7.911852371351526
821,7.396794514028618
821,6.680540191068917
821,7.534005957142911
821,7.901617091789242
821,6.973182145983227
821,7.254092404809074
821,6.10723869311783
821,4.5696617613499795
821,7.521439352334336
821,3.850967029123003
821,4.626073220062454
821,7.468530086854634
821,5.309708188687944
821,4.0919820455576374
821,8.710459891515336
821,8.218107581665615
821,4.551461878323657
821,7.332961455880636
821,8.617259199847407
821,7.639878925839105
821,7.362399903140786
821,3.9327084776772496
821,3.8338293432271966
821,7.882978407721908
821,6.200197806663391
821,5.699805369427815
821,8.34039030485845
821,4.781546061496388
821,7.555560267181506
821,4.1302697889044895
821,7.992002653473645
821,4.871859503178361
821,6.891571901073675
821,4.400714321254107
821,7.313166412018243
821,6.748123688310336
821,3.661089601956283
821,6.770872639481582
821,8.212067320707106
821,7.067913167079918
821,8.322664603494452
821,6.398430250846241
821,7.435376074021437
821,7.076717371646336
821,4.418903718388319
821,5.107794347096774
821,4.101307906518993
821,4.853186820202865
821,4.566890826105273
821,4.880216790988699
821,7.742015832278246
821,8.205329773357722
821,7.086472065752674
821,4.136732669500919
822,7.534005957142911
822,7.426370556701387
822,8.581042255713555
822,6.770872639481582
822,6.869494759328412
822,8.218107581665615
822,4.1302697889044895
822,7.435376074021437
822,6.200197806663391
822,4.525070615061587
822,6.084828985840675
822,4.495952716857844
822,4.101307906518993
822,7.882978407721908
822,4.400714321254107
822,7.086472065752674
822,7.051329104828588
822,7.555560267181506
822,4.501020562693805
822,6.891571901073675
822,6.748123688310336
822,3.8789285892910548
822,5.56191724143895
822,5.107794347096774
822,6.347397528975517
822,4.64379248020039
822,4.781546061496388
822,6.973182145983227
822,7.468530086854634
822,7.992002653473645
822,6.815342442728137
822,6.680540191068917
822,3.8338293432271966
822,4.151948391484731
822,3.9327084776772496
822,4.5696617613499795
822,4.207287919701494
822,4.566890826105273
822,5.309708188687944
822,6.95795671272428
822,4.830783511371601
822,7.259630982513124
822,4.388342762414176
822,7.034690992755069
822,4.332124941567084
822,7.617309222168937
822,4.774559148449647
822,4.4131204573437
822,6.116725016668026
822,4.234674408685133
822,3.590712773052318
822,4.496685580936951
822,7.2113195217057715
822,7.286485646910222
822,7.896980489026228
822,6.816245205783574
822,7.192022298554427
822,4.119559399167344
822,6.861214495658891
822,5.21435725550252
822,7.13985338991607
822,7.6125976215517905
822,7.712184815942742
822,4.744790880660583
822,3.9397574842856082
822,4.289576358289755
822,7.17169806259279
822,5.199926722966367
823,7.882978407721908
823,7.617309222168937
823,4.495952716857844
823,4.101307906518993
823,4.119559399167344
823,4.781546061496388
823,7.435376074021437
823,7.712184815942742
823,4.5696617613499795
823,4.332124941567084
823,7.992002653473645
823,4.151948391484731
823,7.6125976215517905
823,6.084828985840675
823,7.555560267181506
823,3.9397574842856082
823,3.8338293432271966
823,6.861214495658891
823,6.680540191068917
823,7.896980489026228
823,4.774559148449647
823,6.748123688310336
823,7.468530086854634
823,6.816245205783574
823,4.744790880660583
823,7.13985338991607
823,8.581042255713555
823,6.200197806663391
823,3.590712773052318
823,4.234674408685133
823,6.770872639481582
823,6.116725016668026
823,4.289576358289755
823,6.815342442728137
823,7.192022298554427
823,5.199926722966367
823,5.107794347096774
823,4.566890826105273
823,5.21435725550252
823,6.869494759328412
823,7.426370556701387
823,7.2113195217057715
823,4.1302697889044895
823,7.086472065752674
823,7.259630982513124
823,7.17169806259279
823,7.133799823581289
823,7.596304309221533
823,4.440839103987979
823,4.135935658265238
823,4.95561880605315
823,8.141757995241546
823,7.199825920797023
823,4.20528939151209
823,7.658791130336656
823,6.907537230751983
823,7.562118549238179
823,4.148552698507836
823,7.526026015197145
823,6.9248143906749915
823,4.288238505997435
823,6.646792104567633
823,4.297586982310435
823,8.203695617968696
823,4.694309933362629
823,7.657845597857077
823,4.911732960829134
823,5.133020880343604
823,7.273025504339016
823,7.571558691836045
823,7.248137785165912
823,4.048299326474413
823,7.133602527166019
823,7.412824808091347
823,7.153749537361271
824,7.259630982513124
824,4.781546061496388
824,4.297586982310435
824,7.571558691836045
824,7.896980489026228
824,7.153749537361271
824,4.95561880605315
824,4.289576358289755
824,6.646792104567633
824,4.694309933362629
824,7.596304309221533
824,6.9248143906749915
824,4.744790880660583
824,7.657845597857077
824,4.911732960829134
824,3.590712773052318
824,4.234674408685133
824,5.21435725550252
824,6.200197806663391
824,4.1302697889044895
824,4.774559148449647
824,4.440839103987979
824,6.816245205783574
824,8.203695617968696
824,6.748123688310336
824,7.526026015197145
824,4.101307906518993
824,4.048299326474413
824,5.199926722966367
824,5.107794347096774
824,4.20528939151209
824,7.199825920797023
824,7.617309222168937
824,5.133020880343604
824,4.135935658265238
824,6.907537230751983
824,4.148552698507836
824,3.9397574842856082
824,3.8338293432271966
824,7.882978407721908
824,8.141757995241546
824,7.086472065752674
824,4.332124941567084
824,6.116725016668026
824,7.929120099503499
824,4.294116156732743
824,4.792281565412635
824,6.685468323114633
824,6.243051233954871
824,6.925031046614401
824,4.4429524756360665
824,4.804829481300575
824,4.338924488804982
824,4.234082166549763
824,6.57285963182577
824,6.76515095321808
824,7.003022799918437
824,4.211043753481026
824,5.107717583067018
824,4.005019581810031
824,4.329685371641529
824,7.488747772963468
824,7.597248145536784
824,6.040309177631044
824,4.555558758202151
824,7.546103136345619
824,4.774942798159249
825,5.133020880343604
825,7.199825920797023
825,8.141757995241546
825,7.571558691836045
825,6.76515095321808
825,6.925031046614401
825,6.040309177631044
825,4.774942798159249
825,6.116725016668026
825,6.907537230751983
825,6.57285963182577
825,7.597248145536784
825,5.199926722966367
825,7.259630982513124
825,5.21435725550252
825,4.135935658265238
825,4.211043753481026
825,7.657845597857077
825,3.590712773052318
825,4.297586982310435
825,4.20528939151209
825,4.694309933362629
825,7.546103136345619
825,4.792281565412635
825,4.95561880605315
825,8.203695617968696
825,4.774559148449647
825,7.929120099503499
825,7.617309222168937
825,7.003022799918437
825,6.646792104567633
825,7.488747772963468
825,7.596304309221533
825,6.816245205783574
825,7.153749537361271
825,4.234082166549763
825,4.005019581810031
825,4.234674408685133
825,4.289576358289755
825,6.685468323114633
825,7.896980489026228
825,7.526026015197145
825,7.489546979304322
825,4.378948799005213
825,7.029115855443243
825,6.734942495735631
825,6.918870110670851
825,4.661247097391992
825,3.4693935961221745
825,5.506160200018511
825,3.6737770700773043
825,4.458757920682312
825,4.13628068910116
825,6.679582199289619
825,7.189781126988586
825,7.442979651807863
825,7.125993235732201
825,4.516430889155369
825,7.567572703724201
