1.0,3.0,4.0,7.0,
0.5,0.25,0.5,0.25,
Generation,BeakSize
827,4.007418871955875
827,3.8387527692959007
827,3.290414661953545
827,3.0049173284762505
827,3.678424193875129
828,3.9255601107876745
828,3.8387527692959007
828,3.290414661953545
828,3.6640278972754348
828,3.9178054682263235
828,2.979315984404976
828,3.8472975216202947
828,2.9664485732208954
828,3.421458677539716
828,3.974680449211289
828,3.844450259178307
828,3.5098855516974523
828,4.007418871955875
828,3.821184322606114
828,3.5489175187722544
828,3.1529280256477414
828,3.19180016064397
828,3.0049173284762505
828,3.2251735109544675
828,4.1171835292954295
828,3.045551552953695
828,3.247716602609561
828,4.005070066209109
828,3.714508131144975
828,3.955966013886814
828,4.019815966485823
828,3.9632837958244957
828,3.3892798760719884
828,3.5371133973720488
828,3.6539950568968704
828,3.581088641913337
828,3.741974563161484
828,2.971446686800952
828,4.340617961369327
828,3.809996576123818
828,3.176045390699251
828,3.918721180157196
828,3.1732888873293623
828,3.7470048925891257
828,3.535861500082453
828,3.165277075008592
828,3.9331388470672497
828,2.987774266436216
828,3.2939313690260414
829,2.979315984404976
829,3.809996576123818
829,3.2939313690260414
829,3.1732888873293623
829,3.5371133973720488
829,3.821184322606114
829,3.290414661953545
829,3.7470048925891257
829,4.005070066209109
829,3.918721180157196
829,3.045551552953695
829,3.3892798760719884
829,3.974680449211289
829,3.6539950568968704
829,3.2251735109544675
829,3.741974563161484
829,3.0049173284762505
829,2.971446686800952
829,3.581088641913337
829,3.9178054682263235
829,3.9255601107876745
829,3.5098855516974523
829,3.6640278972754348
829,4.1171835292954295
829,3.165277075008592
829,4.577200892126065
829,3.204828096966046
829,3.558565630811372
829,3.4895843078023856
829,3.8574752268206627
829,3.20478613945021
829,3.5581567636028457
829,3.577050612046786
829,4.056460959568097
829,3.6021243686329765
829,3.5326688232635317
829,3.3485617448403144
829,3.374023047873481
829,3.29254839267123
829,3.5087500426412013
829,3.147735988800643
829,4.227643885486365
829,4.20461201719905
829,3.1172622602335234
830,3.918721180157196
830,3.5087500426412013
830,3.5371133973720488
830,4.227643885486365
830,3.29254839267123
830,3.581088641913337
830,3.20478613945021
830,3.147735988800643
830,3.6539950568968704
830,3.5581567636028457
830,3.1732888873293623
830,3.9178054682263235
830,3.0049173284762505
830,3.3892798760719884
830,4.577200892126065
830,3.9255601107876745
830,3.300811593058763
830,3.7523419927264836
830,3.008317894494547
830,3.439239596315715
830,3.4025853107683495
830,3.1307446669945898
830,3.491046100602344
830,3.720221453886147
830,3.6939401374618672
830,3.4754859675788374
830,3.414118174558119
830,4.045237406176662
830,4.086638477911001
831,3.6539950568968704
831,3.5581567636028457
831,4.045237406176662
831,3.5371133973720488
831,3.5087500426412013
831,3.20478613945021
831,3.008317894494547
831,3.1732888873293623
831,3.720221453886147
831,3.7523419927264836
831,3.4025853107683495
831,3.6939401374618672
831,3.147735988800643
831,3.29254839267123
831,3.300811593058763
831,3.4754859675788374
831,3.439239596315715
831,4.086638477911001
831,3.491046100602344
831,3.918721180157196
831,3.414118174558119
831,3.3892798760719884
831,4.227643885486365
831,4.577200892126065
831,3.1307446669945898
831,3.1500417325084435
831,3.5959073559999735
831,3.6387433069236397
831,3.8534139905211027
831,3.410614978974565
831,3.5174900601726367
831,3.888916026400729
831,3.6459271366326433
831,3.2840151953057606
831,3.4349270265903202
831,4.212497063317117
831,4.028215852185375
831,3.3789163498346664
831,3.32959809304014
831,4.645327824010995
831,4.19670547388852
831,3.3764601571804724
832,4.645327824010995
832,3.1307446669945898
832,3.888916026400729
832,3.300811593058763
832,3.4025853107683495
832,3.3764601571804724
832,3.491046100602344
832,3.5581567636028457
832,3.8534139905211027
832,3.32959809304014
832,3.4349270265903202
832,3.147735988800643
832,3.4754859675788374
832,3.6939401374618672
832,4.19670547388852
832,4.045237406176662
832,3.410614978974565
832,4.212497063317117
832,3.5174900601726367
832,3.008317894494547
832,4.227643885486365
832,4.086638477911001
832,3.5959073559999735
832,3.6095509838883304
832,3.2785294796018616
832,3.2880304257706943
832,3.7025186127688055
832,3.8104553070940144
832,3.345303978592488
832,3.6541507505298068
832,3.7612892205189343
833,3.32959809304014
833,3.4754859675788374
833,3.410614978974565
833,4.086638477911001
833,3.4025853107683495
833,3.7025186127688055
833,3.4349270265903202
833,3.2880304257706943
833,4.212497063317117
833,3.8534139905211027
833,3.1307446669945898
833,3.5959073559999735
833,3.6939401374618672
833,3.6095509838883304
833,3.008317894494547
833,3.300811593058763
833,3.6541507505298068
833,3.8104553070940144
833,3.2785294796018616
833,3.7612892205189343
833,3.888916026400729
833,3.345303978592488
833,4.045237406176662
833,4.19670547388852
833,3.5174900601726367
833,4.645327824010995
833,3.3764601571804724
833,3.8124942171721146
833,4.032440751687435
833,3.6768358942460906
833,3.319812618731788
833,3.2780209653728507
833,3.567630354798617
833,3.500381633723234
833,2.54271831363258
833,4.109570490900498
833,2.9934897865204837
834,4.212497063317117
834,3.345303978592488
834,3.7025186127688055
834,3.567630354798617
834,3.6541507505298068
834,2.9934897865204837
834,3.410614978974565
834,4.19670547388852
834,3.2780209653728507
834,3.4349270265903202
834,3.5174900601726367
834,4.032440751687435
834,3.32959809304014
834,3.8104553070940144
834,2.54271831363258
834,3.2785294796018616
834,3.2880304257706943
834,3.8124942171721146
834,3.3764601571804724
834,3.6768358942460906
834,3.319812618731788
834,4.645327824010995
834,3.500381633723234
834,3.8534139905211027
834,3.6095509838883304
834,4.109570490900498
834,3.1988769249390376
834,3.515518350501249
834,3.4355882191981038
834,3.939062891143167
834,3.1645864518336024
834,3.22982571215176
834,4.022976480579874
834,3.5827016402996055
834,4.011957002524633
834,3.401508040942734
834,3.3805493889578964
834,3.1964123243254674
834,3.629745455847923
835,3.2785294796018616
835,3.1645864518336024
835,3.6095509838883304
835,3.8124942171721146
835,4.011957002524633
835,3.939062891143167
835,3.1988769249390376
835,3.500381633723234
835,3.3805493889578964
835,3.1964123243254674
835,3.567630354798617
835,3.629745455847923
835,3.515518350501249
835,3.6541507505298068
835,3.4355882191981038
835,2.54271831363258
835,3.345303978592488
835,3.319812618731788
835,3.7025186127688055
835,3.2880304257706943
835,3.22982571215176
835,4.022976480579874
835,2.9934897865204837
835,3.454685156487575
835,3.7331901359487745
835,3.488364496269672
835,3.4050770595099533
835,3.959952490403797
835,3.3194715384538838
835,3.9505256559667274
835,2.5916967197523073
835,3.421891974184391
835,3.1671505479348716
835,3.830003316932648
835,3.5065044769324287
835,3.4919541176457214
835,3.947730768173938
836,3.3805493889578964
836,3.4050770595099533
836,3.488364496269672
836,3.500381633723234
836,3.1964123243254674
836,3.4919541176457214
836,3.947730768173938
836,3.421891974184391
836,3.454685156487575
836,3.1671505479348716
836,4.022976480579874
836,3.567630354798617
836,3.629745455847923
836,3.319812618731788
836,3.1645864518336024
836,3.515518350501249
836,2.5916967197523073
836,3.1988769249390376
836,4.011957002524633
836,2.9934897865204837
836,2.54271831363258
836,3.22982571215176
836,3.4355882191981038
836,3.830003316932648
836,3.8124942171721146
836,3.939062891143167
836,3.7331901359487745
836,2.9734057052370426
836,3.795238538700015
836,4.118672396009378
836,4.033062646764889
836,3.367611859495802
836,3.416530863496793
836,4.156176179356492
836,3.7197569981412664
836,3.47416359951734
836,3.6832383752705398
836,3.546918542159039
836,3.20667118617948
836,3.5497974993737995
836,3.5448511413191426
836,3.7392093975901823
836,3.312052222766519
837,3.5497974993737995
837,4.033062646764889
837,3.795238538700015
837,3.416530863496793
837,2.5916967197523073
837,3.22982571215176
837,2.9734057052370426
837,4.022976480579874
837,3.47416359951734
837,3.421891974184391
837,3.1645864518336024
837,3.4355882191981038
837,3.4919541176457214
837,3.5448511413191426
837,4.156176179356492
837,3.6832383752705398
837,3.1671505479348716
837,3.515518350501249
837,3.830003316932648
837,3.546918542159039
837,3.3956333048835696
837,3.691401442939017
837,3.521237939793957
837,3.179685264564271
837,3.3131921374402022
837,3.702950919001381
837,3.4384806268743744
837,3.5046262736895537
837,4.576482399322853
837,2.812249339754088
837,3.3672532378780993
837,3.341019223669708
837,3.296950484626086
837,4.287672973150228
838,3.341019223669708
838,3.5497974993737995
838,3.3956333048835696
838,2.9734057052370426
838,3.521237939793957
838,3.4384806268743744
838,3.702950919001381
838,3.296950484626086
838,3.4919541176457214
838,3.5448511413191426
838,4.033062646764889
838,2.5916967197523073
838,3.5046262736895537
838,3.3131921374402022
838,3.179685264564271
838,3.691401442939017
838,3.416530863496793
838,4.576482399322853
838,4.287672973150228
838,3.6832383752705398
838,3.546918542159039
838,2.812249339754088
838,3.1671505479348716
838,3.421891974184391
838,3.830003316932648
838,3.47416359951734
838,3.694709815222322
838,3.9541153940371947
838,2.984175959412891
838,3.2463613678374115
838,3.4018092743312325
838,2.8789036518539675
838,4.000690338962575
838,3.0199097735045832
838,4.215095101629425
838,3.4477603587130132
838,3.1727333968660045
838,3.8030017541109586
838,3.9116695045858223
838,3.9058246566267742
838,3.483707078471301
839,3.5497974993737995
839,4.576482399322853
839,3.416530863496793
839,3.8030017541109586
839,2.8789036518539675
839,3.5448511413191426
839,3.2463613678374115
839,3.9541153940371947
839,4.287672973150228
839,3.341019223669708
839,3.6832383752705398
839,3.691401442939017
839,3.702950919001381
839,2.9734057052370426
839,4.033062646764889
839,3.9058246566267742
839,3.4018092743312325
839,3.0199097735045832
839,3.4477603587130132
839,3.3956333048835696
839,3.1727333968660045
839,3.3131921374402022
839,4.215095101629425
839,3.521237939793957
839,2.812249339754088
839,3.5046262736895537
839,3.2626200264122796
839,4.263821486792347
839,3.540727252923128
839,2.9262406824397087
839,4.068626207619684
839,3.880429908136678
839,3.8241758537232293
839,3.685706207027161
839,3.6509136133061495
839,3.473471539285239
839,3.1344646521500406
839,2.6838146970015346
839,3.9726411574539426
839,3.796632858561718
839,3.343073959383759
840,3.8241758537232293
840,3.796632858561718
840,3.4018092743312325
840,3.9541153940371947
840,4.263821486792347
840,3.691401442939017
840,4.287672973150228
840,3.2626200264122796
840,3.473471539285239
840,3.880429908136678
840,4.576482399322853
840,3.2463613678374115
840,3.9726411574539426
840,3.540727252923128
840,2.812249339754088
840,2.9262406824397087
840,3.3956333048835696
840,2.8789036518539675
840,3.8030017541109586
840,2.6838146970015346
840,4.215095101629425
840,4.068626207619684
840,2.7116510654847903
840,3.7486155843831126
840,3.929291579672386
840,3.496709256502387
840,2.990370242940524
840,3.841422964259692
840,2.983315537758777
840,3.642911661518755
840,2.9941265791653553
840,2.953182320494852
840,3.568741877801272
840,3.704486909731406
841,2.9262406824397087
841,3.841422964259692
841,3.8030017541109586
841,3.568741877801272
841,2.9941265791653553
841,3.7486155843831126
841,3.4018092743312325
841,2.8789036518539675
841,3.642911661518755
841,4.263821486792347
841,2.7116510654847903
841,3.880429908136678
841,3.9541153940371947
841,3.2626200264122796
841,3.2463613678374115
841,3.9726411574539426
841,3.8241758537232293
841,2.6838146970015346
841,3.540727252923128
841,3.496709256502387
841,2.983315537758777
841,4.215095101629425
841,3.796632858561718
841,3.704486909731406
841,4.068626207619684
841,2.953182320494852
841,2.990370242940524
841,3.279197582821697
841,3.445046188307037
841,3.3048862517501534
841,3.1419271417065047
841,3.6439583453558644
841,4.30187423781435
841,3.700255690729556
841,3.231061828896272
841,3.691718490645232
841,2.8713419078777553
841,3.6197534101493534
841,3.257318596488908
841,3.900911176707312
841,3.698023776169137
842,3.445046188307037
842,2.983315537758777
842,3.880429908136678
842,4.263821486792347
842,2.953182320494852
842,2.6838146970015346
842,3.691718490645232
842,2.8713419078777553
842,3.3048862517501534
842,2.9262406824397087
842,3.642911661518755
842,3.796632858561718
842,3.6439583453558644
842,3.700255690729556
842,2.7116510654847903
842,3.1419271417065047
842,3.6197534101493534
842,4.068626207619684
842,3.568741877801272
842,3.257318596488908
842,3.540727252923128
842,3.3242025585465163
842,3.4463522287624624
842,3.6833877904741037
842,3.953707420620944
842,3.611289669161541
842,3.3765711655293233
842,3.143694062479101
842,3.3395818288617667
842,3.203410997222083
842,3.6595962717775685
842,3.3466271861246466
842,3.660347943263451
842,3.9454783165420793
842,3.0479304634876376
842,3.193342356895541
843,2.953182320494852
843,3.3466271861246466
843,3.1419271417065047
843,3.700255690729556
843,3.445046188307037
843,3.6197534101493534
843,3.203410997222083
843,3.143694062479101
843,3.6439583453558644
843,2.8713419078777553
843,3.953707420620944
843,3.193342356895541
843,3.9454783165420793
843,3.4463522287624624
843,3.691718490645232
843,3.3242025585465163
843,3.3395818288617667
843,3.611289669161541
843,3.642911661518755
843,3.6833877904741037
843,3.660347943263451
843,3.3765711655293233
843,2.7116510654847903
843,3.6352963759979637
843,3.6256432056276515
843,3.351086768675972
843,3.7092941196555858
843,3.339320765910769
843,3.2945785640035066
843,2.9368194355376205
843,3.365585153233157
843,3.5041370947175223
843,3.5591916019789034
843,3.5565950865648537
843,3.7423717785911457
843,3.416300426440695
843,2.5141793127021517
843,3.863032106780717
843,3.1205315910708533
843,3.8938771373244014
843,3.5742925722932855
843,3.8269911528943346
844,3.6439583453558644
844,3.953707420620944
844,3.6833877904741037
844,3.6256432056276515
844,3.1419271417065047
844,3.143694062479101
844,3.1205315910708533
844,3.6352963759979637
844,3.351086768675972
844,3.5591916019789034
844,3.8938771373244014
844,2.5141793127021517
844,3.700255690729556
844,3.7092941196555858
844,3.5565950865648537
844,3.5742925722932855
844,3.9454783165420793
844,2.9368194355376205
844,3.6197534101493534
844,3.5041370947175223
844,2.8713419078777553
844,3.660347943263451
844,3.8269911528943346
844,3.863032106780717
844,3.624689741667828
844,3.864412055585892
844,3.7720786347630226
844,3.5468587794674464
844,3.6842510453339736
844,3.5457331176068947
844,3.20169130507925
844,4.000405538937274
844,3.5558531288608495
844,3.5257338821756417
844,3.156425325667054
844,4.009330402186948
844,3.6140262727872354
845,3.660347943263451
845,2.9368194355376205
845,3.864412055585892
845,3.5558531288608495
845,3.8938771373244014
845,3.351086768675972
845,3.20169130507925
845,3.5257338821756417
845,3.156425325667054
845,3.6352963759979637
845,3.5457331176068947
845,3.863032106780717
845,3.5565950865648537
845,3.7720786347630226
845,3.953707420620944
845,3.1205315910708533
845,4.000405538937274
