4.0,6.0,8.0,
0.5,0.5,0.5,
Generation,BeakSize
719,4.128152728896474
719,6.381491840163251
719,5.3950270511360365
719,7.048799662871048
719,5.666629070288458
719,4.7136372209058734
719,6.569445255030518
719,3.2837726417287296
719,8.666924511511516
719,8.841162819389403
719,4.453047972310653
719,3.2388102880282355
719,7.066226983350191
719,4.410348975584775
719,7.684493330723179
719,4.6729171781261
719,6.4665565363244015
719,7.645977955789602
719,7.156881591632212
719,4.2092278001121315
719,8.587487166047708
719,5.4583271505356805
719,8.658597707515861
719,8.831313134209278
719,6.804542768026646
719,3.4389589102527114
719,4.404226982169632
719,5.555722602344629
719,4.9060768485045685
719,8.837877517201214
719,4.7909391677475925
719,4.205174229165316
719,4.412381835497592
719,3.9713362427087633
719,4.445927571045813
719,7.066179972546375
719,7.13350609270193
719,3.7746228720782735
719,8.54464585943719
719,4.948003173990647
720,8.54464585943719
720,4.9060768485045685
720,3.2388102880282355
720,4.844385787772105
720,7.066179972546375
720,3.4079451050076055
720,5.666629070288458
720,3.9713362427087633
720,4.742280774376119
720,7.5072316368644145
720,8.344590108620771
720,8.658597707515861
720,6.381491840163251
720,8.837877517201214
720,6.569445255030518
720,7.137940746198023
720,8.205592546912449
720,6.837261981305104
720,8.587487166047708
720,7.684493330723179
720,7.13350609270193
720,4.7136372209058734
720,4.948003173990647
720,5.4583271505356805
720,3.432392064470345
720,4.2092278001121315
720,3.2837726417287296
720,7.048799662871048
720,6.804542768026646
720,6.3051058328203125
720,7.645977955789602
720,4.248480242493158
720,5.3950270511360365
720,6.4665565363244015
720,5.555722602344629
720,3.7746228720782735
720,8.702066491958327
720,6.215269038098991
720,7.156881591632212
720,4.404226982169632
720,8.912706016976099
720,8.016725864986684
720,8.831313134209278
720,4.7909391677475925
720,4.688769266237478
720,8.572064104914633
720,7.899630610992487
720,6.8505190109602685
720,4.318431432969036
720,5.706550814832001
720,7.090919049759665
720,8.236645541077126
720,5.74873145148756
720,7.001729496513966
720,9.019894980748315
720,8.003003196748084
720,7.1530606215499235
720,3.1227996167148753
720,4.267695033473641
720,3.571700693572404
720,5.118761941401891
720,6.851145867717182
720,6.154088674625468
720,7.718700937013663
720,4.551105793649727
720,6.49148412621458
720,4.533476225117736
720,8.69387785335353
720,7.373327655948867
720,9.062738751935761
720,4.6437066488008565
720,5.290123528014149
721,4.404226982169632
721,6.4665565363244015
721,5.4583271505356805
721,6.49148412621458
721,7.1530606215499235
721,7.048799662871048
721,4.742280774376119
721,5.555722602344629
721,7.718700937013663
721,4.9060768485045685
721,7.645977955789602
721,3.9713362427087633
721,5.74873145148756
721,8.702066491958327
721,7.156881591632212
721,6.804542768026646
721,5.666629070288458
721,8.205592546912449
721,8.236645541077126
721,3.7746228720782735
721,8.658597707515861
721,3.4079451050076055
721,8.344590108620771
721,5.118761941401891
721,7.13350609270193
721,4.688769266237478
721,7.684493330723179
721,3.1227996167148753
721,4.248480242493158
721,4.2092278001121315
721,7.899630610992487
721,4.533476225117736
721,6.381491840163251
721,4.6437066488008565
721,5.706550814832001
721,6.837261981305104
721,8.587487166047708
721,8.572064104914633
721,6.851145867717182
721,6.569445255030518
721,6.8505190109602685
721,4.551105793649727
721,6.3051058328203125
721,3.571700693572404
721,8.912706016976099
721,7.090919049759665
721,4.318431432969036
721,4.7909391677475925
721,6.361172830258562
721,6.741360309661436
721,7.247825173676342
721,4.005421245667872
721,7.306081561567976
721,3.973248732044622
721,7.755905218797033
721,7.3354366890147835
721,7.102122608376728
721,8.334154652846362
721,7.830614361204072
721,3.6506065109255883
721,7.497113511657456
721,8.62813504150897
721,6.07309794671641
721,3.8113698792114743
721,4.599937313995772
721,4.866962299475438
721,3.625340965037651
721,4.176174596864341
721,5.479235615676846
721,6.272177663128094
721,4.822206630163731
721,7.553251227621189
721,8.227193832370038
721,6.377837561838266
721,6.243021391921202
721,3.6082535610293722
721,8.635316215428782
721,3.7415865139526883
721,4.811909565874637
722,6.361172830258562
722,6.377837561838266
722,6.804542768026646
722,3.6506065109255883
722,6.8505190109602685
722,7.156881591632212
722,8.635316215428782
722,7.684493330723179
722,5.4583271505356805
722,4.9060768485045685
722,7.553251227621189
722,6.243021391921202
722,4.599937313995772
722,6.07309794671641
722,3.7746228720782735
722,4.005421245667872
722,7.899630610992487
722,8.236645541077126
722,4.7909391677475925
722,7.497113511657456
722,3.973248732044622
722,8.587487166047708
722,3.1227996167148753
722,7.645977955789602
722,8.572064104914633
722,8.227193832370038
722,4.866962299475438
722,3.7415865139526883
722,3.625340965037651
722,7.247825173676342
722,4.811909565874637
722,7.718700937013663
722,3.6082535610293722
722,4.2092278001121315
722,5.479235615676846
722,7.306081561567976
722,5.118761941401891
722,4.404226982169632
722,4.533476225117736
722,7.090919049759665
722,7.755905218797033
722,5.706550814832001
722,6.4665565363244015
722,8.334154652846362
722,3.8113698792114743
722,5.555722602344629
722,3.9713362427087633
722,6.4457066382318615
722,6.108502859255131
722,6.418040928654994
722,7.325479424654983
722,8.705208497635834
722,7.756919049862805
722,8.323239880792276
722,5.718949692245168
722,4.811946755867497
722,7.877815623648804
722,4.57116064902545
722,5.891498306075969
722,6.393841761358016
722,3.6753437837146183
722,7.85699124974397
722,4.854381866691635
722,8.087628718758483
722,4.008827848402307
722,8.485969743673722
722,7.924303660202915
722,8.515015636083302
722,7.807250566970457
722,7.548218705343423
722,4.813174896529095
722,2.8123340870843583
722,8.029170883705094
722,7.612274609015927
722,4.937790107300845
722,7.489088252335392
722,6.037189290599143
722,3.169625653441016
723,4.811946755867497
723,7.807250566970457
723,6.243021391921202
723,4.008827848402307
723,6.108502859255131
723,6.037189290599143
723,8.572064104914633
723,7.755905218797033
723,3.169625653441016
723,5.479235615676846
723,7.756919049862805
723,6.361172830258562
723,3.8113698792114743
723,5.706550814832001
723,4.866962299475438
723,3.625340965037651
723,4.854381866691635
723,6.418040928654994
723,7.85699124974397
723,8.485969743673722
723,5.891498306075969
723,7.548218705343423
723,8.236645541077126
723,3.7415865139526883
723,7.612274609015927
723,4.005421245667872
723,3.1227996167148753
723,4.811909565874637
723,4.813174896529095
723,7.924303660202915
723,6.8505190109602685
723,8.323239880792276
723,6.377837561838266
723,3.6506065109255883
723,8.227193832370038
723,7.497113511657456
723,3.6753437837146183
723,7.090919049759665
723,3.973248732044622
723,4.533476225117736
723,8.705208497635834
723,7.325479424654983
723,7.899630610992487
723,8.334154652846362
723,4.937790107300845
723,3.5631143227213404
723,4.093567937953814
723,6.26402082867299
723,5.757320217799436
723,8.254132030793025
723,7.466069250491902
723,4.90060071136442
723,4.4847800107872375
723,6.716236533372416
723,7.5915573689580995
723,8.238683802901223
723,5.006364264381878
723,7.41835011585523
723,4.723446016505343
723,4.814380886343833
723,6.257208907269554
723,6.651441584758645
723,6.301143638816329
723,6.311708213821584
723,8.009937204964578
723,3.7548161930749835
723,8.449186298883554
723,3.5328093027568035
723,3.923625274837292
723,7.429715115682986
723,4.431566505010791
724,3.6753437837146183
724,7.807250566970457
724,8.254132030793025
724,4.811946755867497
724,8.485969743673722
724,6.26402082867299
724,6.037189290599143
724,4.4847800107872375
724,8.705208497635834
724,4.811909565874637
724,3.7415865139526883
724,7.429715115682986
724,7.755905218797033
724,4.866962299475438
724,5.479235615676846
724,3.5328093027568035
724,8.323239880792276
724,3.6506065109255883
724,4.90060071136442
724,4.854381866691635
724,3.169625653441016
724,6.108502859255131
724,6.301143638816329
724,4.093567937953814
724,6.716236533372416
724,3.7548161930749835
724,8.238683802901223
724,6.311708213821584
724,4.431566505010791
724,4.937790107300845
724,3.5631143227213404
724,4.723446016505343
724,6.361172830258562
724,3.8113698792114743
724,6.651441584758645
724,6.243021391921202
724,7.325479424654983
724,5.891498306075969
724,4.813174896529095
724,3.923625274837292
724,7.924303660202915
724,4.008827848402307
724,6.257208907269554
724,5.757320217799436
724,8.227193832370038
724,7.5915573689580995
724,8.449186298883554
724,7.41835011585523
724,3.973248732044622
724,5.006364264381878
724,6.377837561838266
724,6.418040928654994
724,4.814380886343833
724,3.625340965037651
724,7.85699124974397
724,8.009937204964578
724,7.497113511657456
724,3.8418486458497454
724,8.368679846549407
724,7.25964556091227
724,6.258270786935867
724,5.045080562937173
724,7.18239377192333
724,8.597303110933442
724,3.893307032941512
724,4.483578607532397
724,5.953263604273129
724,6.431365008162226
724,4.889346149548804
724,6.082982515647716
724,3.8858743927144603
724,7.704735567309016
724,5.025651842471462
724,6.124395316288007
724,3.6354473930280893
724,6.220529886498117
724,6.666479419666084
724,7.236564465185584
724,3.9943595730971984
724,4.098609987755533
724,4.3290877996710435
724,6.060940690454835
724,9.062478911248558
724,8.360171649557515
724,3.863105535383486
724,5.009707250818439
724,6.151038728264949
724,7.959064542910339
724,8.725795727563689
724,8.084410931395452
725,5.891498306075969
725,4.811946755867497
725,6.651441584758645
725,3.8858743927144603
725,4.854381866691635
725,7.25964556091227
725,4.431566505010791
725,6.26402082867299
725,8.725795727563689
725,5.757320217799436
725,4.483578607532397
725,8.238683802901223
725,3.6753437837146183
725,6.258270786935867
725,3.893307032941512
725,7.429715115682986
725,8.323239880792276
725,7.85699124974397
725,4.008827848402307
725,9.062478911248558
725,7.924303660202915
725,8.485969743673722
725,6.311708213821584
725,3.9943595730971984
725,5.045080562937173
725,8.254132030793025
725,6.716236533372416
725,3.169625653441016
725,6.108502859255131
725,6.124395316288007
725,7.18239377192333
725,7.5915573689580995
725,3.6354473930280893
725,8.084410931395452
725,7.372257234240906
725,7.214345703263698
725,4.70419812931896
725,5.849328175641776
725,4.558637586446533
725,7.7167961423018845
725,3.6119754753792246
725,3.910947734014939
725,3.6458309373902478
725,8.681823933448086
725,5.693947141882257
725,8.032202212627778
725,7.884949344011421
725,5.529868514481468
725,4.298324995486521
725,6.272210139826038
725,3.657877303611418
725,6.4562945286495275
725,8.85049645840105
726,3.657877303611418
726,3.893307032941512
726,3.9943595730971984
726,4.558637586446533
726,4.70419812931896
726,7.25964556091227
726,8.725795727563689
726,8.084410931395452
726,6.4562945286495275
726,7.7167961423018845
726,8.681823933448086
726,6.651441584758645
726,8.254132030793025
726,3.910947734014939
726,7.18239377192333
726,4.483578607532397
726,5.849328175641776
726,6.272210139826038
726,5.529868514481468
726,3.6119754753792246
726,5.757320217799436
726,6.311708213821584
726,5.045080562937173
726,7.372257234240906
726,8.238683802901223
726,6.26402082867299
726,8.032202212627778
726,4.431566505010791
726,9.062478911248558
726,3.8858743927144603
726,5.693947141882257
726,7.5915573689580995
726,4.298324995486521
726,6.716236533372416
726,3.6354473930280893
726,7.884949344011421
726,7.429715115682986
726,8.85049645840105
726,6.258270786935867
726,3.8451070903689235
726,4.58543430961383
726,4.540044889535352
726,3.093960805162813
726,7.457068268131847
726,8.112277393565131
726,7.578648522019949
726,8.93136930694129
726,5.508640429602822
726,9.281321039109756
726,3.7729384038123968
726,4.248131893897748
726,5.7894348546011605
726,6.674205554424184
726,6.18902953911236
726,7.769030788675696
726,8.93486676646621
726,7.809579623588599
726,5.216541879364243
726,5.421169618040093
726,6.019408166372587
726,3.956318827314406
726,6.477993502347799
726,3.8595519959029616
727,9.062478911248558
727,8.681823933448086
727,7.457068268131847
727,5.849328175641776
727,3.6119754753792246
727,7.372257234240906
727,5.216541879364243
727,7.7167961423018845
727,4.298324995486521
727,8.112277393565131
727,8.85049645840105
727,6.674205554424184
727,8.93486676646621
727,4.483578607532397
727,5.421169618040093
727,3.657877303611418
727,6.477993502347799
727,3.8451070903689235
727,8.032202212627778
727,5.508640429602822
727,5.045080562937173
727,4.58543430961383
727,7.809579623588599
727,8.084410931395452
727,6.18902953911236
727,7.884949344011421
727,3.8858743927144603
727,6.258270786935867
727,7.769030788675696
727,3.9943595730971984
727,7.18239377192333
727,8.93136930694129
727,7.25964556091227
727,4.540044889535352
727,3.956318827314406
727,3.910947734014939
727,5.7894348546011605
727,5.529868514481468
727,3.6354473930280893
727,4.248131893897748
727,6.4562945286495275
727,5.693947141882257
727,4.558637586446533
727,3.7729384038123968
727,4.70419812931896
727,9.21467166967309
727,7.660736065141646
727,4.923537324959233
727,8.160311510330734
727,6.391000074958281
727,8.660117248704973
727,7.971386990880727
727,7.533534074137836
727,8.564657432191028
727,5.737268895102371
727,4.366816142996076
727,3.863409764388067
727,5.898020437241916
727,7.974316002890433
727,2.983301852874515
727,4.155572157384251
727,7.942585675648237
727,8.291301185410052
727,4.218741216985626
727,8.290173126557997
727,7.02790834146275
727,6.591531008310115
727,9.248523153976677
727,4.378798208428998
727,4.230987269672326
727,6.377615472667371
727,3.164340972743292
727,4.368186627153918
727,4.160614276506625
727,4.322191903187274
728,5.737268895102371
728,4.366816142996076
728,3.956318827314406
728,6.18902953911236
728,7.769030788675696
728,7.457068268131847
728,8.032202212627778
728,8.660117248704973
728,7.7167961423018845
728,5.7894348546011605
728,5.421169618040093
728,3.863409764388067
728,4.368186627153918
728,4.540044889535352
728,6.674205554424184
728,3.8451070903689235
728,7.660736065141646
728,2.983301852874515
728,5.693947141882257
728,5.849328175641776
728,6.477993502347799
728,8.93136930694129
728,4.923537324959233
728,4.298324995486521
728,6.391000074958281
728,5.508640429602822
728,3.164340972743292
728,6.4562945286495275
728,5.529868514481468
728,8.160311510330734
728,6.377615472667371
728,3.7729384038123968
728,8.290173126557997
728,5.216541879364243
728,8.93486676646621
728,3.6119754753792246
728,4.218741216985626
728,4.558637586446533
728,6.591531008310115
728,7.809579623588599
728,4.378798208428998
728,8.291301185410052
728,9.21467166967309
