1.0,3.0,4.0,7.0,
0.5,0.25,0.5,0.25,
Generation,BeakSize
741,1.402535554789747
741,6.085773391496426
741,3.4234108529849125
741,4.515015658296752
741,3.500704096943581
741,3.1998709356199826
741,3.587592426071936
741,7.822731783909585
741,1.5149636147713206
741,0.9940419390051698
741,3.0229826330757112
741,3.0802046558439287
741,3.6226609265455396
741,1.798532068419532
741,6.527217024503689
741,6.496819648486889
741,5.853461867128118
741,7.2533257644544005
741,3.7082269047858993
741,4.408693659032641
741,2.1052831737038256
741,6.642486467462392
741,4.538320755719774
741,0.8940390973485098
741,1.0287347908203042
741,1.1392870110825666
741,3.6207936177543116
741,4.5770962674956
741,6.1173845716762845
741,3.375538076483789
741,3.012920250703373
742,2.0004675578079856
742,2.1052831737038256
742,7.2533257644544005
742,6.642486467462392
742,3.885591236420883
742,3.500704096943581
742,3.283110272694818
742,6.527217024503689
742,3.0227175633147523
742,1.1392870110825666
742,3.6207936177543116
742,4.0182101877597205
742,0.616372712658873
742,3.1998709356199826
742,4.515015658296752
742,6.874994658037758
742,7.328803459538027
742,7.144677055127961
742,4.5770962674956
742,6.496819648486889
742,3.2243232482357946
742,4.538320755719774
742,3.976385978178612
742,7.822731783909585
742,6.770646793796469
742,6.558685380042852
742,1.1969753388812445
742,6.085773391496426
742,3.375538076483789
742,3.6226609265455396
742,3.0802046558439287
742,3.7082269047858993
742,3.012920250703373
742,4.03895470225939
742,3.172161654358199
742,7.179193672189961
742,0.9474119896057848
742,1.5149636147713206
742,1.402535554789747
742,0.8940390973485098
742,4.192300233162663
742,1.798532068419532
742,4.408693659032641
742,6.602744699393145
742,3.4234108529849125
742,6.22285986643453
742,1.0287347908203042
742,2.456767929332758
742,6.258540732232742
742,3.3856985712789007
742,0.4416728285456414
742,3.004452763651775
742,7.471680601201811
742,7.47306493885019
742,4.518391803545883
742,6.4163075928698605
742,1.5410884938109413
742,5.432355977536098
742,3.5363611567724527
742,3.14321337054282
742,3.160419431632512
742,4.177064342963237
742,1.1584449839545181
742,1.9538053172635819
742,6.408852727036219
742,0.798610800870563
743,4.5770962674956
743,1.798532068419532
743,3.4234108529849125
743,7.822731783909585
743,4.408693659032641
743,4.0182101877597205
743,3.14321337054282
743,7.179193672189961
743,3.885591236420883
743,3.375538076483789
743,7.2533257644544005
743,3.160419431632512
743,2.456767929332758
743,3.6226609265455396
743,4.515015658296752
743,7.328803459538027
743,3.5363611567724527
743,3.283110272694818
743,3.976385978178612
743,3.0802046558439287
743,0.4416728285456414
743,6.642486467462392
743,1.5410884938109413
743,2.1052831737038256
743,6.258540732232742
743,6.408852727036219
743,0.8940390973485098
743,1.9538053172635819
743,4.177064342963237
743,3.0227175633147523
743,6.527217024503689
743,7.144677055127961
743,4.518391803545883
743,6.874994658037758
743,0.798610800870563
743,6.496819648486889
743,1.1969753388812445
743,2.0004675578079856
743,1.1392870110825666
743,3.3856985712789007
743,3.172161654358199
743,4.538320755719774
743,6.4163075928698605
743,3.012920250703373
743,6.22285986643453
743,1.1584449839545181
743,6.602744699393145
743,3.829984676909647
743,1.7781351016625622
743,3.7310461360377474
743,3.249475001714986
743,3.7473339843101545
743,4.676697263353674
743,4.443623040079014
743,3.6503112812839555
743,6.867712127421843
743,6.1797599007465145
743,1.435084330586648
743,6.351927207822956
743,4.248146630262188
743,6.669502901132989
743,6.6728711228863125
743,0.8677581170924374
743,4.060608389720084
743,7.039483621170241
743,4.0029239412971815
743,6.940994211083804
743,0.6236470698460377
743,2.3490858349306314
743,1.065634166914562
743,3.9077943306973846
743,6.610026619190802
743,7.299738121077389
744,6.1797599007465145
744,0.8677581170924374
744,1.7781351016625622
744,3.6226609265455396
744,4.5770962674956
744,1.9538053172635819
744,2.456767929332758
744,3.160419431632512
744,4.060608389720084
744,3.0802046558439287
744,0.6236470698460377
744,3.3856985712789007
744,0.798610800870563
744,1.065634166914562
744,0.4416728285456414
744,3.5363611567724527
744,7.2533257644544005
744,4.248146630262188
744,3.375538076483789
744,3.14321337054282
744,4.408693659032641
744,7.299738121077389
744,4.0029239412971815
744,1.1392870110825666
744,6.610026619190802
744,2.1052831737038256
744,1.1584449839545181
744,6.4163075928698605
744,6.351927207822956
744,3.249475001714986
744,6.940994211083804
744,1.5410884938109413
744,4.177064342963237
744,3.7310461360377474
744,1.435084330586648
744,3.6503112812839555
744,6.669502901132989
744,6.408852727036219
744,0.8940390973485098
744,2.3490858349306314
744,3.829984676909647
744,5.230964309632527
744,1.0294585769891562
744,1.6747079443497626
744,2.9423904005885637
744,4.176842752536366
744,3.1706020842127325
744,2.74276256892818
744,4.006275498569742
744,3.536860026478626
744,3.6580178082916537
744,3.2887934278600364
744,7.468192441331316
744,3.759661331611222
744,0.27288551776280145
744,6.969221786399418
744,2.008014002142971
744,7.090779904234944
744,6.976119590856166
744,7.320603284362908
744,1.0412095748200492
744,2.8329232468726286
744,3.9503789570138745
744,3.3903835968814304
744,1.0587833367255475
744,1.1167902312794729
744,5.935646387992989
744,0.3448936615554729
744,4.132673948602231
745,2.9423904005885637
745,5.230964309632527
745,1.6747079443497626
745,0.3448936615554729
745,1.5410884938109413
745,4.132673948602231
745,2.3490858349306314
745,3.7310461360377474
745,0.798610800870563
745,3.9503789570138745
745,3.6580178082916537
745,1.0587833367255475
745,6.976119590856166
745,3.3856985712789007
745,3.829984676909647
745,3.5363611567724527
745,3.160419431632512
745,5.935646387992989
745,3.3903835968814304
745,7.320603284362908
745,6.4163075928698605
745,2.008014002142971
745,0.4416728285456414
745,3.536860026478626
745,7.299738121077389
745,7.090779904234944
745,6.1797599007465145
745,6.940994211083804
745,0.6236470698460377
745,3.14321337054282
745,3.1706020842127325
745,1.065634166914562
745,4.006275498569742
745,6.408852727036219
745,1.1584449839545181
745,6.351927207822956
745,1.9538053172635819
745,4.177064342963237
745,0.27288551776280145
745,4.0029239412971815
745,3.2887934278600364
745,6.969221786399418
745,2.456767929332758
745,3.6503112812839555
745,2.8329232468726286
745,1.7781351016625622
745,7.468192441331316
745,3.249475001714986
745,4.176842752536366
745,4.060608389720084
745,3.759661331611222
745,4.248146630262188
745,6.610026619190802
745,0.8677581170924374
745,1.9766682006896032
745,1.55276420694933
745,3.937471694248858
745,4.632849053562246
745,3.312402445046671
745,1.032249251375886
745,7.042181757176508
745,3.1897584581735448
745,3.833713528849848
745,4.029890874974681
745,4.203102383666577
745,7.795721014740526
745,6.311974457328558
745,2.1256921487760114
745,3.1486741843668864
745,6.944226368849293
745,6.99932232855071
745,7.2668232703648945
745,6.790277643958884
745,4.259702138420945
745,6.416586162775883
745,6.302876934800075
745,3.5155404134704877
745,3.331969539925004
745,1.8626664355684865
745,3.9742514667259203
745,3.677522809332196
745,4.073912233411894
745,6.445933882172249
745,1.20120573060363
745,0.13570661979879722
746,3.331969539925004
746,3.249475001714986
746,2.9423904005885637
746,1.7781351016625622
746,0.27288551776280145
746,3.833713528849848
746,6.311974457328558
746,6.944226368849293
746,6.940994211083804
746,6.351927207822956
746,6.790277643958884
746,3.1897584581735448
746,4.006275498569742
746,1.065634166914562
746,3.536860026478626
746,3.9742514667259203
746,5.935646387992989
746,4.060608389720084
746,7.468192441331316
746,0.13570661979879722
746,1.6747079443497626
746,6.969221786399418
746,7.2668232703648945
746,3.312402445046671
746,6.99932232855071
746,3.2887934278600364
746,1.032249251375886
746,0.6236470698460377
746,4.259702138420945
746,7.299738121077389
746,3.7310461360377474
746,3.759661331611222
746,4.0029239412971815
746,2.1256921487760114
746,1.20120573060363
746,7.795721014740526
746,1.0587833367255475
746,3.1706020842127325
746,7.320603284362908
746,4.132673948602231
746,6.302876934800075
746,3.829984676909647
746,4.029890874974681
746,1.55276420694933
746,6.445933882172249
746,0.3448936615554729
746,1.1829799203504394
746,1.2254796365653904
746,4.097419369220881
746,6.824099280729267
746,6.4697275166937835
746,3.3476453278726246
746,3.4418339305264896
746,6.559612246586713
746,1.1970650940253602
746,4.320344713414617
746,7.34432228322376
746,7.048784849854104
746,3.1923393865702874
746,3.8834036104540015
746,4.314333695734836
746,2.301290874117949
746,7.747727795265791
746,0.7040725702070294
746,7.728785097679128
746,6.120216497443472
746,3.847683991996135
746,1.227010958567886
746,6.993540793459074
747,3.1923393865702874
747,3.331969539925004
747,1.20120573060363
747,4.132673948602231
747,1.0587833367255475
747,4.314333695734836
747,3.759661331611222
747,3.536860026478626
747,1.227010958567886
747,4.029890874974681
747,5.935646387992989
747,7.795721014740526
747,3.1706020842127325
747,2.9423904005885637
747,1.1829799203504394
747,4.006275498569742
747,6.445933882172249
747,7.2668232703648945
747,3.8834036104540015
747,4.097419369220881
747,3.1897584581735448
747,3.833713528849848
747,0.13570661979879722
747,3.3476453278726246
747,4.259702138420945
747,6.824099280729267
747,1.2254796365653904
747,2.301290874117949
747,3.312402445046671
747,6.311974457328558
747,3.4418339305264896
747,1.1970650940253602
747,1.032249251375886
747,7.320603284362908
747,0.7040725702070294
747,2.1256921487760114
747,7.34432228322376
747,0.3448936615554729
747,7.747727795265791
747,6.969221786399418
747,6.790277643958884
747,3.847683991996135
747,4.320344713414617
747,1.55276420694933
747,3.9742514667259203
747,1.6747079443497626
747,6.99932232855071
747,7.048784849854104
747,3.2887934278600364
747,1.9402999020799991
747,1.5157446934766816
747,0.2826570827182403
747,4.136357295309053
747,3.281409848029996
747,1.9451523738511123
747,6.467868907828839
747,6.956191116779361
747,3.6017603967352105
747,3.9567685720584675
747,4.529205262736393
747,4.502468163385347
747,3.7097890806794815
747,2.4618847457439923
747,3.492808708709938
747,1.0949854439474618
747,6.853030116824586
747,3.7716220674351533
747,3.887981850516275
747,7.679876612771983
747,4.1960917752577025
747,1.0973390928248326
747,7.228762676252386
748,1.1829799203504394
748,3.833713528849848
748,6.790277643958884
748,6.956191116779361
748,1.20120573060363
748,7.2668232703648945
748,7.228762676252386
748,0.13570661979879722
748,7.795721014740526
748,4.029890874974681
748,6.445933882172249
748,6.311974457328558
748,7.048784849854104
748,3.887981850516275
748,2.301290874117949
748,1.9402999020799991
748,4.259702138420945
748,0.2826570827182403
748,6.824099280729267
748,4.320344713414617
748,1.227010958567886
748,1.2254796365653904
748,4.314333695734836
748,7.679876612771983
748,1.9451523738511123
748,1.55276420694933
748,6.99932232855071
748,1.1970650940253602
748,4.502468163385347
748,3.492808708709938
748,4.529205262736393
748,0.7040725702070294
748,3.6017603967352105
748,4.097419369220881
748,1.5157446934766816
748,1.032249251375886
748,3.8834036104540015
748,3.7097890806794815
748,3.3476453278726246
748,2.1256921487760114
748,2.4618847457439923
748,1.0949854439474618
748,3.331969539925004
748,4.136357295309053
748,3.312402445046671
748,7.34432228322376
748,3.847683991996135
748,3.9742514667259203
748,3.5386564589125014
748,3.96981233947895
748,6.698149081510136
748,1.3773573022569319
748,7.739397352623571
748,6.036711511341048
748,3.44109156396413
748,3.646296506295581
748,1.1715771375561523
748,4.514641296373061
748,0.4089911235603884
748,4.1911400863195984
748,1.2591153117706724
748,6.239914754001022
748,1.2775849006350017
748,1.0956542064651602
748,6.804840879684544
748,3.3656219600662585
748,1.7127935853325358
748,0.8612457277046839
748,0.8320985131180468
748,3.4408321807358204
748,7.378275268862653
748,3.811152722144291
748,3.7014090465730396
748,3.613864442562043
749,6.804840879684544
749,3.4408321807358204
749,3.646296506295581
749,1.2775849006350017
749,3.3476453278726246
749,4.1911400863195984
749,0.7040725702070294
749,4.320344713414617
749,1.2591153117706724
749,1.0949854439474618
749,6.956191116779361
749,3.811152722144291
749,1.1715771375561523
749,4.502468163385347
749,7.048784849854104
749,2.4618847457439923
749,3.613864442562043
749,3.8834036104540015
749,6.239914754001022
749,4.136357295309053
749,0.8612457277046839
749,4.514641296373061
749,2.301290874117949
749,3.6017603967352105
749,3.847683991996135
749,6.698149081510136
749,1.9451523738511123
749,6.036711511341048
749,3.5386564589125014
749,1.3773573022569319
749,3.7097890806794815
749,0.8320985131180468
749,7.228762676252386
749,6.824099280729267
749,3.3656219600662585
749,1.2254796365653904
749,4.314333695734836
749,3.7014090465730396
749,1.9402999020799991
749,3.44109156396413
749,7.378275268862653
749,7.34432228322376
749,3.487278255234572
749,3.604738604080355
749,1.9299868545073535
749,3.867345033056958
749,6.918847141048413
749,4.11166658517863
749,1.629571499700057
749,7.613324684187498
749,3.7961199674032997
749,1.046675209235276
749,7.15897479805624
749,1.6809628744625342
749,3.443486947841189
749,3.9386614213216076
749,6.176161668549088
749,4.167166226808448
749,3.878164887112301
749,0.6485367230389627
749,0.8352979107373901
749,6.7623741680528795
749,0.9160501185245596
749,7.263078798122144
749,4.449112792701241
749,0.8073377979531773
749,0.9466128416415628
749,3.3758218618398494
749,3.5524084382432077
749,7.326570712099919
749,0.569126876930003
750,1.6809628744625342
750,3.811152722144291
750,3.487278255234572
750,0.569126876930003
750,3.5386564589125014
750,6.036711511341048
750,3.3656219600662585
750,1.2591153117706724
750,7.263078798122144
750,7.378275268862653
750,3.3758218618398494
750,3.867345033056958
750,0.8612457277046839
750,1.3773573022569319
750,0.8352979107373901
750,1.9299868545073535
750,6.918847141048413
750,0.8073377979531773
750,4.1911400863195984
750,3.613864442562043
750,7.613324684187498
750,3.604738604080355
750,3.646296506295581
750,6.698149081510136
750,4.514641296373061
750,7.15897479805624
750,6.176161668549088
750,4.502468163385347
750,6.804840879684544
750,6.7623741680528795
750,1.629571499700057
750,7.326570712099919
750,3.4408321807358204
750,3.878164887112301
750,7.228762676252386
750,3.7014090465730396
750,3.443486947841189
750,0.6485367230389627
750,3.5524084382432077
750,4.449112792701241
750,1.9451523738511123
750,3.44109156396413
750,6.239914754001022
750,1.9402999020799991
750,2.4618847457439923
750,3.7097890806794815
750,1.9935869395977146
750,4.261184016517978
750,6.522936358207499
750,3.885665387281811
750,1.3231966870270684
750,7.1982301761307514
750,6.932483614634293
750,3.6818255334323675
750,0.8090381277024998
750,0.8194210882572176
750,0.653060716023858
750,4.196858859069841
750,3.1538713145228465
750,3.8635995593434376
750,4.637390347630603
750,6.639508134543632
750,1.7459131300660402
750,3.273884823422325
750,4.641046162283588
750,4.259213806003332
750,4.19900702502003
750,3.652220902078181
