4.0,6.0,8.0,
0.25,0.25,0.25,
Generation,BeakSize
946,4.2235342056880105
946,5.827506586086637
946,6.805356676264375
946,5.027640190928969
946,7.191409870011975
946,5.6896241537578955
946,5.035476782849575
946,8.047681804725439
946,5.283892945124025
946,7.657422690893863
946,7.469292885109873
946,5.186208330249723
946,3.2702292344412
946,7.0059245296449495
946,3.3463749105613263
946,7.631382078162596
946,4.176170355987869
946,4.793102989218155
946,7.90762043247956
946,5.229371824536624
946,7.226750052255069
946,7.9607616885320365
946,7.2183832457214745
946,4.12296010028252
946,5.210008682276864
946,7.399058027460103
946,7.612660475149965
946,7.421925157091162
946,3.6861918424485283
946,5.815275707874667
946,6.940937110571928
946,4.569641001856785
946,8.17158692060371
946,6.772713019579817
946,7.296152062448351
946,4.72422012890468
946,5.855300135250497
946,5.000765149964061
946,7.73777793455496
946,5.884336099360096
946,5.2734591194592895
946,7.564491708119992
946,2.0634560232887047
946,2.93828789493273
946,2.5871886571642304
946,8.078345515526706
947,3.6286195611429557
947,5.827506586086637
947,4.176170355987869
947,5.229371824536624
947,5.027640190928969
947,7.226750052255069
947,6.362334165804992
947,7.0059245296449495
947,6.805356676264375
947,6.940937110571928
947,5.894923112659215
947,7.564491708119992
947,2.93828789493273
947,8.047681804725439
947,3.695866453310972
947,4.569641001856785
947,7.469292885109873
947,5.000765149964061
947,7.844715175775883
947,6.604856617178865
947,5.186208330249723
947,7.993592396184322
947,3.520139258164651
947,4.72422012890468
947,6.772713019579817
947,7.9607616885320365
947,4.793102989218155
947,7.612660475149965
947,7.657422690893863
947,7.785884544512891
947,7.399058027460103
947,3.2702292344412
947,7.296152062448351
947,7.73777793455496
947,7.421925157091162
947,7.2183832457214745
947,5.2734591194592895
947,3.6861918424485283
947,5.815275707874667
947,5.855300135250497
947,5.210008682276864
947,8.17158692060371
947,4.12296010028252
947,4.424422792059466
947,5.283892945124025
947,5.711792415568137
947,2.6620751570489727
947,5.066053344115542
947,5.016209987407788
947,5.941857429985136
947,7.6969189320826406
947,7.612830128085226
947,7.918198830718049
947,7.347905475849316
947,2.978901098200042
947,4.291552101971724
947,4.617936879598014
947,7.203420296502192
947,7.873772910917953
947,7.499322390449159
947,2.845703677742757
947,4.862321247160529
947,5.934458521382823
947,4.7564695193730415
947,6.0351833690782195
947,4.982786221329265
947,7.21977109833363
947,4.932927687277221
947,7.242885619505695
947,5.1134818077576405
947,5.943661252433309
948,4.72422012890468
948,5.855300135250497
948,4.291552101971724
948,5.941857429985136
948,5.283892945124025
948,7.564491708119992
948,6.362334165804992
948,6.772713019579817
948,2.978901098200042
948,7.873772910917953
948,8.17158692060371
948,5.2734591194592895
948,6.940937110571928
948,5.229371824536624
948,5.934458521382823
948,4.569641001856785
948,4.793102989218155
948,2.845703677742757
948,4.862321247160529
948,7.242885619505695
948,7.844715175775883
948,4.617936879598014
948,4.7564695193730415
948,6.0351833690782195
948,7.6969189320826406
948,7.399058027460103
948,5.016209987407788
948,3.520139258164651
948,5.000765149964061
948,6.604856617178865
948,7.612660475149965
948,7.421925157091162
948,5.815275707874667
948,7.21977109833363
948,7.9607616885320365
948,4.932927687277221
948,5.066053344115542
948,3.6861918424485283
948,7.347905475849316
948,5.1134818077576405
948,7.203420296502192
948,7.499322390449159
948,3.2702292344412
948,6.805356676264375
948,2.93828789493273
948,5.210008682276864
948,5.943661252433309
948,4.982786221329265
948,7.612830128085226
948,7.918198830718049
948,7.0059245296449495
948,3.6286195611429557
948,7.73777793455496
948,5.827506586086637
948,4.12296010028252
948,5.374415409970906
948,5.883095899041128
948,6.931120195342731
948,5.526279194828779
948,5.92205504561739
948,2.8013317047206
948,8.029082963179537
948,7.538354745289037
948,2.8830515892241073
948,7.588300477818731
948,7.749732062268774
948,4.566967665023016
948,6.378746626778369
948,3.735960233329915
948,7.069290274028823
948,4.198510409871006
948,6.51670837220701
948,5.1326575800938965
948,7.372357110406563
948,7.662394737551592
948,3.751846397432143
948,7.475749667578569
948,7.997849094453285
948,2.525797466288258
948,5.185452178017837
948,5.129677007293547
948,5.520953975881506
949,4.72422012890468
949,6.0351833690782195
949,7.203420296502192
949,4.569641001856785
949,7.421925157091162
949,4.617936879598014
949,7.73777793455496
949,7.069290274028823
949,7.564491708119992
949,7.612660475149965
949,5.941857429985136
949,7.588300477818731
949,7.918198830718049
949,7.6969189320826406
949,2.8013317047206
949,3.6861918424485283
949,7.538354745289037
949,5.066053344115542
949,6.51670837220701
949,6.940937110571928
949,4.7564695193730415
949,5.520953975881506
949,4.566967665023016
949,3.751846397432143
949,4.982786221329265
949,6.772713019579817
949,3.735960233329915
949,4.291552101971724
949,2.978901098200042
949,4.198510409871006
949,7.347905475849316
949,4.932927687277221
949,4.862321247160529
949,8.029082963179537
949,5.2734591194592895
949,5.934458521382823
949,5.1326575800938965
949,3.5577749185197236
949,6.782931630261096
949,7.7153208968615905
949,4.78989091508007
949,7.11217764490874
949,4.195550302627125
949,7.773639270249035
949,3.549032969815788
949,3.8510855601650973
949,7.28826061809644
949,3.9051170745475403
949,5.70356026895065
949,4.156507935095631
949,4.189157500130188
949,3.659072836346299
949,7.9786250445928335
949,4.048409272368523
949,7.993142452200512
949,4.805255919103485
950,3.735960233329915
950,5.520953975881506
950,7.28826061809644
950,7.6969189320826406
950,4.156507935095631
950,7.11217764490874
950,4.291552101971724
950,6.782931630261096
950,7.347905475849316
950,3.5577749185197236
950,7.069290274028823
950,5.941857429985136
950,4.78989091508007
950,3.751846397432143
950,4.932927687277221
950,4.195550302627125
950,8.029082963179537
950,2.8013317047206
950,2.978901098200042
950,4.7564695193730415
950,6.0351833690782195
950,4.982786221329265
950,4.198510409871006
950,3.659072836346299
950,4.805255919103485
950,7.773639270249035
950,7.538354745289037
950,5.066053344115542
950,3.9051170745475403
950,3.8510855601650973
950,7.7153208968615905
950,4.189157500130188
950,7.588300477818731
950,7.993142452200512
950,7.9786250445928335
950,6.51670837220701
950,4.048409272368523
950,5.934458521382823
950,4.566967665023016
950,7.203420296502192
950,5.70356026895065
950,4.862321247160529
950,3.549032969815788
950,4.7800564520206485
950,5.18044404571206
950,7.1288229310164795
950,3.7850236270388526
950,7.5805571278920185
950,6.011801058358307
950,3.571693460163377
950,7.678264144268355
950,3.731318533025154
950,4.197458855095235
950,5.847753484291177
950,4.144542608895274
950,3.800103067399541
950,4.642656152137169
950,3.657090211786065
950,7.051449109913328
950,3.8058840032815104
950,3.7723880748704106
950,7.235286525350608
950,3.7582893826456307
950,3.735260879607933
951,7.9786250445928335
951,8.029082963179537
951,7.588300477818731
951,7.1288229310164795
951,3.8510855601650973
951,6.011801058358307
951,7.28826061809644
951,7.11217764490874
951,7.7153208968615905
951,5.18044404571206
951,3.7723880748704106
951,7.069290274028823
951,3.800103067399541
951,5.847753484291177
951,7.993142452200512
951,7.773639270249035
951,7.678264144268355
951,5.520953975881506
951,7.538354745289037
951,3.7582893826456307
951,4.642656152137169
951,6.782931630261096
951,4.7800564520206485
951,7.5805571278920185
951,6.51670837220701
951,3.9051170745475403
951,3.735960233329915
951,3.751846397432143
951,4.566967665023016
951,4.78989091508007
951,5.70356026895065
951,3.549032969815788
951,7.051449109913328
951,7.80656966061823
951,3.76034461882588
951,7.2208025793928385
951,7.047969252806433
951,5.3295684497682885
951,4.461925804184572
951,3.257198568929259
951,3.918248424701101
951,5.364382459820677
951,7.96528542234776
951,6.908650200211877
951,4.32742753818812
951,3.8974894819147097
952,5.847753484291177
952,7.047969252806433
952,5.70356026895065
952,6.908650200211877
952,7.993142452200512
952,3.8974894819147097
952,5.3295684497682885
952,7.051449109913328
952,3.800103067399541
952,7.1288229310164795
952,4.32742753818812
952,5.18044404571206
952,7.678264144268355
952,3.257198568929259
952,3.76034461882588
952,3.7723880748704106
952,3.7582893826456307
952,5.364382459820677
952,4.7800564520206485
952,7.773639270249035
952,7.7153208968615905
952,7.28826061809644
952,7.96528542234776
952,3.8510855601650973
952,3.549032969815788
952,3.918248424701101
952,7.11217764490874
952,7.80656966061823
952,3.9051170745475403
952,7.2208025793928385
952,7.9786250445928335
952,6.782931630261096
952,4.461925804184572
952,7.339146768688953
952,4.444153124963867
952,4.402494016257392
952,3.4135972997372317
952,7.676393313896128
952,7.954719050084105
952,4.060844112931392
952,3.871988149666129
952,5.731940207588012
952,7.027179846595559
952,7.174461320215065
953,4.7800564520206485
953,5.3295684497682885
953,7.676393313896128
953,4.060844112931392
953,5.364382459820677
953,3.7582893826456307
953,3.8974894819147097
953,4.461925804184572
953,3.76034461882588
953,7.1288229310164795
953,7.047969252806433
953,4.32742753818812
953,3.257198568929259
953,6.908650200211877
953,3.7723880748704106
953,3.918248424701101
953,7.027179846595559
953,7.174461320215065
953,3.800103067399541
953,7.96528542234776
953,3.871988149666129
953,7.954719050084105
953,7.80656966061823
953,5.18044404571206
953,7.051449109913328
953,7.339146768688953
953,4.444153124963867
953,7.2208025793928385
953,4.402494016257392
953,3.4135972997372317
953,7.272232266515408
953,4.088093290279145
953,4.014739067670071
953,3.0591677518465468
953,4.161171062405428
953,2.8279362281151954
953,7.433835123061986
953,4.087503845005396
953,8.224980636487153
953,7.409187702421221
953,7.301587054734115
953,4.385933426643477
953,3.9574656768393277
954,4.402494016257392
954,7.027179846595559
954,7.96528542234776
954,5.3295684497682885
954,7.676393313896128
954,3.257198568929259
954,4.087503845005396
954,7.954719050084105
954,7.174461320215065
954,8.224980636487153
954,4.060844112931392
954,4.32742753818812
954,3.0591677518465468
954,7.301587054734115
954,3.4135972997372317
954,7.433835123061986
954,4.444153124963867
954,3.9574656768393277
954,3.8974894819147097
954,6.908650200211877
954,4.461925804184572
954,7.80656966061823
954,5.364382459820677
954,3.918248424701101
954,3.871988149666129
954,4.161171062405428
954,4.088093290279145
954,4.014739067670071
954,3.76034461882588
954,7.339146768688953
954,7.272232266515408
954,7.409187702421221
954,7.047969252806433
954,7.2208025793928385
954,4.385933426643477
954,3.768335788686327
954,7.168376625687343
954,6.9908969503721385
954,3.836000344538079
954,7.949095196142423
954,6.925757413042971
954,4.278688493478199
954,3.7751619253204476
954,3.4794484954501543
954,3.5699599056992097
954,7.664948453779538
954,3.9999753425977294
954,4.033992941930651
954,4.193232213067349
954,3.674783783707227
954,7.182499194679396
954,3.849891843587436
955,3.836000344538079
955,3.7751619253204476
955,8.224980636487153
955,7.182499194679396
955,4.161171062405428
955,3.4794484954501543
955,7.339146768688953
955,3.5699599056992097
955,7.433835123061986
955,7.949095196142423
955,3.4135972997372317
955,7.954719050084105
955,4.385933426643477
955,7.301587054734115
955,7.168376625687343
955,3.768335788686327
955,7.174461320215065
955,7.664948453779538
955,3.871988149666129
955,4.193232213067349
955,3.9574656768393277
955,7.676393313896128
955,4.060844112931392
955,7.272232266515408
955,4.278688493478199
955,4.402494016257392
955,3.9999753425977294
955,6.9908969503721385
955,7.409187702421221
955,4.033992941930651
955,7.027179846595559
955,4.014739067670071
955,4.388764243504756
955,8.37799682279713
955,3.915665982750144
955,7.402477955852878
955,3.7719718556227892
955,7.911212781350789
955,3.543811539097046
955,7.83993366664075
955,8.147756557649505
955,4.473826777039935
955,7.854340912199714
955,3.6029691605541005
955,4.047195552472818
955,7.958424351866857
955,4.186184115556681
955,4.587230944422091
955,3.830777457274269
955,7.09570734845342
955,4.377057507544592
956,3.4794484954501543
956,7.854340912199714
956,4.047195552472818
956,7.958424351866857
956,4.278688493478199
956,3.9999753425977294
956,7.301587054734115
956,6.9908969503721385
956,7.182499194679396
956,8.37799682279713
956,3.9574656768393277
956,3.836000344538079
956,4.193232213067349
956,3.543811539097046
956,3.768335788686327
956,7.911212781350789
956,7.433835123061986
956,4.473826777039935
956,3.7719718556227892
956,7.664948453779538
956,7.402477955852878
956,4.186184115556681
956,7.168376625687343
956,8.224980636487153
956,3.7751619253204476
956,4.388764243504756
956,7.83993366664075
956,7.949095196142423
956,4.587230944422091
956,8.147756557649505
956,7.272232266515408
956,7.797421452010233
956,3.792888515268732
956,3.4342178597145034
956,6.921002438244459
956,4.047092807378542
956,7.331262317813193
956,8.271886098275576
956,7.805496940714504
956,3.8085103480682685
956,4.045881672191015
956,8.353870785860341
956,7.509202621448432
956,6.794682477900122
956,4.260419681772559
956,4.001647914854435
956,4.165248742748969
956,4.440203154040552
956,7.42385383977688
956,7.368141941538713
956,8.031501327054853
956,4.003781685188823
956,8.058080251285393
956,4.7170504437754355
956,8.093659512760974
957,3.4342178597145034
957,4.260419681772559
957,8.353870785860341
957,7.368141941538713
957,7.854340912199714
957,3.4794484954501543
957,6.921002438244459
957,7.509202621448432
957,3.836000344538079
957,6.794682477900122
957,3.8085103480682685
957,7.911212781350789
957,7.402477955852878
957,7.182499194679396
957,3.768335788686327
957,8.031501327054853
957,7.949095196142423
957,7.958424351866857
957,3.7751619253204476
957,4.278688493478199
957,4.186184115556681
957,8.058080251285393
957,4.193232213067349
957,8.37799682279713
957,4.045881672191015
957,7.664948453779538
957,4.165248742748969
957,7.83993366664075
957,8.271886098275576
957,6.9908969503721385
957,7.797421452010233
957,7.331262317813193
957,4.440203154040552
957,4.473826777039935
957,4.388764243504756
957,3.9999753425977294
957,3.7719718556227892
957,4.7170504437754355
957,4.001647914854435
957,4.587230944422091
957,3.543811539097046
957,7.42385383977688
957,4.003781685188823
957,7.001697810419447
957,3.31858168582244
957,8.274111971378227
957,8.239393091502398
957,6.5029688804640475
957,7.276342706541046
957,7.140121867648413
957,7.812337190839719
957,8.2610973939953
957,3.9079277103297447
957,4.131151154792657
