3.0,4.0,7.0,9.0,
0.25,0.5,0.25,0.5,
Generation,BeakSize
761,6.613502788945515
761,6.297043975627693
761,3.109358932071127
761,9.19676244581579
761,2.833337571472819
761,6.6857589626990865
761,3.454749562308905
761,3.32801013769574
761,8.723420815637372
761,8.891674629112929
761,4.044747725552756
761,3.0038303193479856
761,3.9994509462672045
761,7.25106030389423
761,3.125555849541305
761,2.956563336765324
761,3.3327000866265823
761,4.032064324783859
761,7.755060224166061
761,9.154257005469503
761,3.859308958363484
761,6.816116192903337
761,6.053725498125
761,6.796023871677712
761,3.5773545358428134
761,3.3424256912975867
761,9.008941408927418
761,7.058024222415381
761,7.216278728560429
761,8.681667359212415
761,8.838315631453744
761,9.57027122049048
761,3.556529687833984
761,6.857937748696275
761,8.986344313891992
761,3.757916053092619
761,7.016752255266571
761,3.9242223094540236
761,3.2663613659096655
761,9.370256687158664
761,6.999701268396929
761,8.995275766751057
761,2.5161122186576033
761,7.363800482587647
761,8.30785250125369
761,8.146199895746587
761,3.7174091940447624
761,3.274563964931686
761,4.18002246026623
761,7.048138822957006
761,3.1229686246664112
761,3.3190019195082967
761,3.2307266306945146
761,8.047636018215009
761,7.761870091437645
761,6.322934395893718
761,7.14081586648482
761,3.298259139167165
762,8.146199895746587
762,3.0927587201813997
762,7.058024222415381
762,4.152679639703777
762,3.7174091940447624
762,3.5773545358428134
762,3.32801013769574
762,3.9994509462672045
762,4.18002246026623
762,4.044747725552756
762,3.556529687833984
762,9.19676244581579
762,8.87817669914928
762,3.3327000866265823
762,3.757916053092619
762,3.556789676173993
762,8.637667890083007
762,3.2307266306945146
762,6.053725498125
762,2.9951357270481282
762,3.9242223094540236
762,3.7399726426696107
762,4.059967813222692
762,3.224812496131764
762,9.008941408927418
762,7.1854934239708195
762,9.57027122049048
762,2.956563336765324
762,2.7319145227022013
762,3.0038303193479856
762,3.2663613659096655
762,3.859308958363484
762,6.999701268396929
762,3.3190019195082967
762,3.274563964931686
762,3.3087231010738796
762,7.048138822957006
762,6.297043975627693
762,3.109358932071127
762,3.3424256912975867
762,3.1229686246664112
762,8.891674629112929
762,7.903945198982019
762,6.522891605159752
762,4.050915249602006
762,3.585299127257329
762,3.9855861124405383
762,3.929567178733392
762,5.93444477497173
762,4.376930836947399
762,4.146672301502244
762,3.1177120858572933
762,9.43083441260824
762,8.478068515151376
762,3.424342263575329
762,3.5419752616977522
762,4.138587904832917
762,6.360456925413119
762,3.106368312390921
762,3.660336605651276
762,9.237795846666247
762,9.279910710986455
762,3.0710092208480417
762,3.1934905734557892
762,3.2427879115490796
762,7.251691811006755
762,6.8367983484214125
762,3.6877711607191737
762,8.03435071058537
763,3.7399726426696107
763,9.19676244581579
763,9.237795846666247
763,3.929567178733392
763,3.3190019195082967
763,4.059967813222692
763,3.1934905734557892
763,3.660336605651276
763,4.18002246026623
763,6.360456925413119
763,8.03435071058537
763,8.146199895746587
763,4.146672301502244
763,8.891674629112929
763,3.274563964931686
763,3.9855861124405383
763,9.57027122049048
763,7.058024222415381
763,7.903945198982019
763,6.053725498125
763,4.138587904832917
763,5.93444477497173
763,4.376930836947399
763,6.8367983484214125
763,6.999701268396929
763,7.048138822957006
763,7.251691811006755
763,6.522891605159752
763,3.2427879115490796
763,2.7319145227022013
763,7.1854934239708195
763,9.008941408927418
763,8.478068515151376
763,8.707826595845862
763,9.035332261258755
763,4.654962952473395
763,4.303160891447037
763,3.9126740183619733
763,7.4996775468197
763,7.4928063259002835
763,9.180839193577887
763,3.427836192126182
763,4.231243587752518
763,9.390424432034068
763,7.001893619188979
763,8.453575877551424
763,5.9659840642410025
763,6.4577546771293814
763,3.5680586207032166
763,6.72082237969928
763,7.580469543561577
763,3.6349991693267407
763,6.505413915800549
763,3.1013769342408324
763,9.433314656840778
763,8.268427255202806
764,4.376930836947399
764,3.9855861124405383
764,6.999701268396929
764,3.660336605651276
764,6.4577546771293814
764,7.4996775468197
764,6.505413915800549
764,8.478068515151376
764,7.903945198982019
764,9.035332261258755
764,3.274563964931686
764,9.433314656840778
764,4.146672301502244
764,9.180839193577887
764,9.008941408927418
764,6.8367983484214125
764,7.251691811006755
764,4.654962952473395
764,8.146199895746587
764,8.268427255202806
764,6.522891605159752
764,8.707826595845862
764,9.390424432034068
764,3.5680586207032166
764,7.4928063259002835
764,4.18002246026623
764,3.6349991693267407
764,9.237795846666247
764,3.2427879115490796
764,8.03435071058537
764,7.001893619188979
764,4.303160891447037
764,5.9659840642410025
764,3.929567178733392
764,9.57027122049048
764,7.048138822957006
764,6.72082237969928
764,3.9126740183619733
764,4.231243587752518
764,4.138587904832917
764,5.93444477497173
764,3.427836192126182
764,3.1013769342408324
764,7.580469543561577
764,3.1934905734557892
764,4.4724980746287955
764,7.789840900736064
764,9.473731742265267
764,4.293883464074234
764,8.860926561750572
764,8.363166883826182
764,9.030907806817568
764,6.973116596714573
764,7.167812451347975
764,8.065336157602408
764,6.492623161695105
764,6.659423383453474
764,7.1200232351517885
764,4.050196290935132
764,8.922040275263203
764,3.529315660160756
764,5.3452774522933835
764,8.393330652187597
764,3.803854248394596
764,9.2269362894363
764,7.356331713505337
764,6.594270022655232
764,3.333469594529384
765,7.903945198982019
765,8.922040275263203
765,6.522891605159752
765,3.529315660160756
765,9.473731742265267
765,3.5680586207032166
765,3.9855861124405383
765,8.03435071058537
765,3.427836192126182
765,3.660336605651276
765,4.146672301502244
765,6.659423383453474
765,6.4577546771293814
765,4.376930836947399
765,9.237795846666247
765,4.4724980746287955
765,8.393330652187597
765,3.333469594529384
765,3.9126740183619733
765,7.356331713505337
765,3.803854248394596
765,8.860926561750572
765,8.065336157602408
765,9.390424432034068
765,4.050196290935132
765,9.035332261258755
765,8.707826595845862
765,4.293883464074234
765,9.2269362894363
765,7.001893619188979
765,9.030907806817568
765,3.1934905734557892
765,4.231243587752518
765,3.6349991693267407
765,4.138587904832917
765,4.303160891447037
765,4.654962952473395
765,9.433314656840778
765,7.4996775468197
765,3.1013769342408324
765,3.929567178733392
765,3.2427879115490796
765,7.780710679498403
765,7.983146872680712
765,6.711487439497039
765,8.799576942923107
765,3.4430256461001107
765,6.410742902068025
765,8.824694782662812
765,3.741657759515393
765,7.731620419621319
765,4.728472203006087
765,3.3988678322504358
765,9.247741585288368
765,8.31412641707697
765,4.3938979502101665
765,3.9466324457271442
765,3.694661923028839
765,9.167865539299639
765,4.224828877419067
766,3.529315660160756
766,7.731620419621319
766,6.659423383453474
766,3.6349991693267407
766,3.4430256461001107
766,8.824694782662812
766,4.293883464074234
766,7.780710679498403
766,7.4996775468197
766,8.860926561750572
766,7.001893619188979
766,4.050196290935132
766,9.390424432034068
766,9.473731742265267
766,3.1013769342408324
766,4.3938979502101665
766,9.030907806817568
766,3.3988678322504358
766,3.9126740183619733
766,3.333469594529384
766,9.247741585288368
766,6.711487439497039
766,8.707826595845862
766,8.065336157602408
766,3.741657759515393
766,3.694661923028839
766,4.728472203006087
766,8.922040275263203
766,4.231243587752518
766,8.393330652187597
766,4.654962952473395
766,6.4577546771293814
766,3.5680586207032166
766,3.427836192126182
766,7.356331713505337
766,6.410742902068025
766,4.224828877419067
766,9.2269362894363
766,9.167865539299639
766,8.799576942923107
766,8.31412641707697
766,9.433314656840778
766,3.9466324457271442
766,7.983146872680712
766,3.803854248394596
766,8.107735303170477
766,7.164019376112873
766,9.354690233593285
766,4.195518845517474
766,7.9917649134061035
766,4.55329615407642
766,2.278196210735109
766,9.020566522411304
766,3.9719243810739906
766,4.735233648286327
766,2.390439130776542
766,4.463054049648518
766,6.924889949281233
766,3.731206051074242
766,4.967010542775485
766,6.482479135392758
766,8.33390600193114
766,7.494135712344108
766,4.460268536415368
766,9.03848398421473
766,8.469885624081124
766,3.630566682488753
766,4.149508473289308
767,3.9466324457271442
767,8.824694782662812
767,6.482479135392758
767,3.741657759515393
767,9.020566522411304
767,7.494135712344108
767,7.356331713505337
767,6.711487439497039
767,3.529315660160756
767,9.167865539299639
767,3.630566682488753
767,3.694661923028839
767,9.03848398421473
767,2.390439130776542
767,4.195518845517474
767,6.659423383453474
767,9.030907806817568
767,4.728472203006087
767,7.731620419621319
767,4.149508473289308
767,3.803854248394596
767,3.9719243810739906
767,4.224828877419067
767,3.3988678322504358
767,2.278196210735109
767,7.780710679498403
767,6.410742902068025
767,3.333469594529384
767,4.050196290935132
767,8.393330652187597
767,8.065336157602408
767,4.55329615407642
767,8.33390600193114
767,8.107735303170477
767,9.2269362894363
767,9.354690233593285
767,7.983146872680712
767,3.731206051074242
767,9.473731742265267
767,3.4430256461001107
767,3.8002331629015034
767,6.118731459540632
767,3.9653945676827593
767,8.967363280629105
767,6.00183024649042
767,6.8410059716444325
767,9.46516209536127
767,3.7505430128905064
767,6.504650160673274
767,4.442922936033803
767,6.471044989968454
767,3.8175683026737293
767,4.061909797042542
767,3.3342622129095383
767,4.241732398418988
767,7.648180766336831
767,3.898885715722159
767,2.9287878242827845
767,3.995397013116687
767,9.223854301580312
767,9.599858366769492
767,3.6654562141828837
767,3.7076913867983836
768,3.4430256461001107
768,4.55329615407642
768,9.46516209536127
768,8.33390600193114
768,6.410742902068025
768,3.3342622129095383
768,7.731620419621319
768,6.118731459540632
768,3.9653945676827593
768,2.390439130776542
768,4.061909797042542
768,3.9466324457271442
768,6.482479135392758
768,3.9719243810739906
768,8.107735303170477
768,3.630566682488753
768,3.7076913867983836
768,7.648180766336831
768,3.8002331629015034
768,6.00183024649042
768,6.8410059716444325
768,3.8175683026737293
768,9.354690233593285
768,3.898885715722159
768,3.741657759515393
768,2.9287878242827845
768,8.824694782662812
768,3.6654562141828837
768,3.7505430128905064
768,4.442922936033803
768,8.967363280629105
768,9.223854301580312
768,4.728472203006087
768,6.504650160673274
768,9.03848398421473
768,7.780710679498403
768,4.224828877419067
768,4.195518845517474
768,3.694661923028839
768,3.3988678322504358
768,9.599858366769492
768,3.731206051074242
768,3.995397013116687
768,6.471044989968454
768,7.983146872680712
768,7.494135712344108
768,2.278196210735109
768,4.241732398418988
768,9.167865539299639
768,6.711487439497039
768,3.6192233690436977
768,4.54810270704566
768,7.366556975306193
768,7.124691884541723
768,3.818011417864912
768,3.894168463161998
768,3.727256390518532
768,4.129320611532074
768,6.659187737666887
768,4.35187959414454
768,9.318730579593636
768,9.709570907265604
768,3.141675523791876
768,3.7831074103297304
768,3.577595923273257
768,3.92158285580028
768,9.618395180558393
768,4.020909581925303
768,6.130353197271849
768,7.506546141435779
768,4.294756753859571
768,3.3293686613580213
768,9.694312632301198
768,8.243172279224135
768,3.3899058630399432
768,3.43295189515777
768,7.122435204975052
768,3.583838556582378
768,8.982361939987717
768,7.223044951364529
769,9.599858366769492
769,9.318730579593636
769,7.366556975306193
769,7.506546141435779
769,9.618395180558393
769,7.648180766336831
769,3.3899058630399432
769,6.659187737666887
769,9.709570907265604
769,9.354690233593285
769,3.583838556582378
769,2.390439130776542
769,9.03848398421473
769,4.129320611532074
769,7.124691884541723
769,4.294756753859571
769,8.243172279224135
769,3.141675523791876
769,3.6654562141828837
769,7.223044951364529
769,2.9287878242827845
769,8.982361939987717
769,3.894168463161998
769,3.8175683026737293
769,9.223854301580312
769,6.118731459540632
769,6.130353197271849
769,3.630566682488753
769,6.482479135392758
769,3.92158285580028
769,4.54810270704566
769,6.504650160673274
769,7.122435204975052
769,8.33390600193114
769,6.00183024649042
769,3.577595923273257
769,4.195518845517474
769,9.694312632301198
769,9.46516209536127
769,8.967363280629105
769,9.027368846957103
769,8.379201487474164
769,9.081194386584471
769,6.797116198021969
769,9.164598250892682
769,3.8543636929530347
769,4.77596022698444
769,8.153418398448974
769,5.224793671032431
769,3.568364985088346
769,4.558115902088988
769,9.084330276494788
769,3.5864147746935533
769,6.402846471469608
769,6.060166755707008
769,4.4172858600785805
769,6.739361693816363
769,4.216592096002484
769,6.554383095493765
769,9.705921291981541
769,6.534305289190687
769,8.958117435055764
770,6.504650160673274
770,6.130353197271849
770,6.554383095493765
770,2.9287878242827845
770,3.8175683026737293
770,8.243172279224135
770,4.216592096002484
770,7.648180766336831
770,9.081194386584471
770,6.739361693816363
770,4.54810270704566
770,3.583838556582378
770,3.3899058630399432
770,3.577595923273257
770,3.5864147746935533
770,3.568364985088346
770,6.402846471469608
770,6.797116198021969
770,7.223044951364529
770,8.982361939987717
770,4.294756753859571
770,3.6654562141828837
770,3.141675523791876
770,4.4172858600785805
770,7.366556975306193
770,6.659187737666887
770,4.558115902088988
770,9.164598250892682
770,8.153418398448974
770,6.060166755707008
770,3.894168463161998
770,8.379201487474164
770,9.709570907265604
770,8.967363280629105
770,7.124691884541723
770,7.506546141435779
770,6.534305289190687
770,4.77596022698444
770,3.92158285580028
770,9.223854301580312
770,3.8543636929530347
770,6.00183024649042
770,9.084330276494788
770,5.431596761821857
770,6.410631400691651
770,3.8041918403620114
770,8.44605977777979
770,4.294370473716977
770,9.28194600169953
770,4.29389323353945
770,3.215142300821031
770,7.043987511643731
770,4.111497395826936
770,4.2622772889694245
770,4.493974167655157
770,8.30250785046863
770,6.453801765247184
770,4.4374616236876605
770,4.698015143605112
770,9.832223215472592
770,3.4911370576024576
770,7.776425187464626
770,6.31310582949564
770,3.694832403412675
770,9.29728137123315
770,3.3842449811134947
770,8.762252628076775
771,9.081194386584471
771,3.583838556582378
771,7.776425187464626
771,6.402846471469608
771,9.29728137123315
771,3.4911370576024576
771,3.215142300821031
771,8.153418398448974
771,4.4374616236876605
771,6.797116198021969
771,6.659187737666887
771,3.5864147746935533
771,3.894168463161998
771,6.554383095493765
771,8.762252628076775
771,9.28194600169953
771,7.223044951364529
771,6.31310582949564
771,4.29389323353945
771,6.534305289190687
771,3.8543636929530347
