1.0,3.0,4.0,7.0,
0.5,0.25,0.5,0.25,
Generation,BeakSize
979,1.0532898040161593
979,3.796144948486525
979,3.8806589138830208
979,3.2081087394440924
979,1.1448410759892442
979,1.1433428207593619
979,0.8085570911063178
979,0.8433586089290629
979,2.9346187325755273
979,1.161477183197488
979,1.8218562015397257
979,1.1709008215457848
980,3.5716195168134126
980,1.7480261362436558
980,1.6378446979325965
980,3.98133087211641
980,1.161477183197488
980,4.5784799712050415
980,2.505056932941709
980,3.4979551601999113
980,4.033908505273256
980,3.006985262165668
980,2.738160511717405
980,5.455427161686332
980,3.568716967508716
980,4.198142898521232
980,3.7783393373645087
980,3.414926340587585
980,0.9269412854646596
980,1.1433428207593619
980,1.1448410759892442
980,0.8433586089290629
980,1.1709008215457848
980,3.280350633462727
980,3.6606418633790105
980,1.2968796371667477
980,3.496662103937182
980,3.9670350830360444
980,0.5615737412258053
980,3.8806589138830208
980,1.2459481889982051
980,4.212480907284799
980,3.7429030570827635
980,1.8218562015397257
980,-0.06449335864460015
980,0.8085570911063178
980,3.177301431161528
980,4.079029693369597
980,3.2314770903450154
980,4.116909397652901
980,4.0690564294142
980,4.9882743413485
980,3.2081087394440924
980,1.2425001053702105
980,3.887245104703592
980,5.57688168672825
980,4.239488221679208
980,3.9816353347751345
980,3.0065098828969274
980,1.098789973124842
980,1.0342311478535877
980,2.543258217919766
980,3.829770416440234
980,0.2848961906082331
980,3.3647504525035323
980,0.7666618994388731
980,4.262543810268924
980,0.11828175335668356
980,3.4563251917033484
980,3.6059051949293313
980,4.171909622764352
981,1.2459481889982051
981,0.9269412854646596
981,0.2848961906082331
981,4.5784799712050415
981,3.7783393373645087
981,0.8433586089290629
981,3.887245104703592
981,1.1433428207593619
981,2.738160511717405
981,4.198142898521232
981,1.161477183197488
981,3.414926340587585
981,3.829770416440234
981,0.5615737412258053
981,1.7480261362436558
981,1.1448410759892442
981,2.543258217919766
981,3.2081087394440924
981,4.0690564294142
981,1.1709008215457848
981,3.4979551601999113
981,3.8806589138830208
981,3.496662103937182
981,0.8085570911063178
981,4.239488221679208
981,2.505056932941709
981,3.7429030570827635
981,3.6059051949293313
981,3.5716195168134126
981,3.177301431161528
981,0.7666618994388731
981,3.3647504525035323
981,3.0065098828969274
981,1.098789973124842
981,1.3229362441080066
981,4.397841973199853
981,3.4692217717742233
981,3.1738047910998066
981,1.639418816017212
981,3.3062585710583403
981,0.6618717632052002
981,2.573975288524924
981,2.7657105372783577
981,2.925213102817619
981,4.406132968701884
981,0.738326338389807
981,3.797008408538418
981,0.7926884470781459
981,4.226653250128646
981,3.4564949511011123
981,2.669856625633401
981,3.5464861691477267
982,3.3647504525035323
982,0.8433586089290629
982,2.669856625633401
982,3.4692217717742233
982,3.829770416440234
982,0.7666618994388731
982,3.5716195168134126
982,0.7926884470781459
982,0.8085570911063178
982,1.098789973124842
982,3.5464861691477267
982,0.2848961906082331
982,3.4564949511011123
982,3.797008408538418
982,1.1448410759892442
982,4.406132968701884
982,3.6059051949293313
982,0.6618717632052002
982,2.543258217919766
982,3.1738047910998066
982,3.177301431161528
982,2.573975288524924
982,3.887245104703592
982,4.239488221679208
982,3.414926340587585
982,0.738326338389807
982,4.226653250128646
982,1.1709008215457848
982,1.3229362441080066
982,4.5784799712050415
982,4.397841973199853
982,3.0065098828969274
982,3.2081087394440924
982,3.282125980702435
982,2.992317325603883
982,3.7898036337814185
982,3.734523256685025
982,0.6839855758280785
982,3.9189168525751574
982,4.096566051119643
982,3.7294343319035965
982,0.6786889619051278
982,3.5315239604682866
982,0.9049177787841322
982,3.7161299973611386
982,2.90814402533722
982,3.4438967422717184
982,0.9048788134538881
982,2.913450927197153
982,4.481282766604924
982,1.5544602852000289
982,3.560186979769794
983,0.2848961906082331
983,3.4692217717742233
983,3.3647504525035323
983,3.560186979769794
983,3.7898036337814185
983,4.397841973199853
983,1.5544602852000289
983,3.5315239604682866
983,0.9048788134538881
983,0.7666618994388731
983,0.6786889619051278
983,3.829770416440234
983,0.9049177787841322
983,3.4438967422717184
983,2.573975288524924
983,3.5464861691477267
983,3.734523256685025
983,0.7926884470781459
983,2.992317325603883
983,3.887245104703592
983,3.797008408538418
983,4.226653250128646
983,3.7294343319035965
983,0.6839855758280785
983,3.7161299973611386
983,1.3229362441080066
983,2.913450927197153
983,2.669856625633401
983,0.6618717632052002
983,3.282125980702435
983,3.0065098828969274
983,3.9189168525751574
983,3.4564949511011123
983,2.90814402533722
983,4.406132968701884
983,4.481282766604924
983,3.8619771892380776
983,2.861835668332053
983,3.8725184786094937
983,3.874449048292113
983,1.4416596233569445
983,0.5014963059539406
983,3.500802689243387
983,3.764559600228014
983,3.5384058540696
983,2.321884077425823
983,3.3619408970044713
983,3.2169442994701725
983,4.213145659996519
983,4.049396274266996
983,3.7705991999475166
983,2.3763113245916654
983,0.314320191014882
983,4.084535013310759
983,2.2727842887879492
984,4.397841973199853
984,3.7161299973611386
984,3.9189168525751574
984,3.5315239604682866
984,3.5464861691477267
984,0.9049177787841322
984,3.8619771892380776
984,3.5384058540696
984,2.321884077425823
984,0.6839855758280785
984,3.874449048292113
984,0.6618717632052002
984,0.9048788134538881
984,1.4416596233569445
984,2.573975288524924
984,2.913450927197153
984,2.3763113245916654
984,2.861835668332053
984,0.5014963059539406
984,3.7294343319035965
984,4.406132968701884
984,0.6786889619051278
984,0.7926884470781459
984,1.5544602852000289
984,2.992317325603883
984,3.734523256685025
984,3.4438967422717184
984,0.314320191014882
984,1.3229362441080066
984,4.213145659996519
984,3.560186979769794
984,3.7898036337814185
984,3.4564949511011123
984,3.282125980702435
984,4.481282766604924
984,4.226653250128646
984,3.500802689243387
984,2.2727842887879492
984,2.90814402533722
984,3.7705991999475166
984,3.3619408970044713
984,4.341413984803884
984,3.8733587402941603
984,4.01019231465359
984,3.588264677232623
984,4.456061583804274
984,3.3754230864085453
984,0.738505112641713
984,2.0344435350988523
984,0.6437086021213141
984,3.8942508975146772
984,4.293811518150893
984,1.9471087032489591
984,3.2940511613680292
984,3.1811145223991124
984,2.898369588288032
984,4.4090110899608534
984,3.5680109409803604
985,0.9049177787841322
985,3.1811145223991124
985,2.2727842887879492
985,2.3763113245916654
985,4.456061583804274
985,3.7161299973611386
985,3.5315239604682866
985,0.738505112641713
985,0.9048788134538881
985,4.4090110899608534
985,4.481282766604924
985,0.6437086021213141
985,3.8733587402941603
985,3.734523256685025
985,3.7294343319035965
985,1.9471087032489591
985,2.0344435350988523
985,3.5384058540696
985,3.500802689243387
985,3.5680109409803604
985,3.4438967422717184
985,3.3619408970044713
985,3.9189168525751574
985,0.6786889619051278
985,4.341413984803884
985,1.5544602852000289
985,0.6839855758280785
985,2.861835668332053
985,3.3754230864085453
985,1.4416596233569445
985,0.5014963059539406
985,2.321884077425823
985,0.314320191014882
985,4.213145659996519
985,3.874449048292113
985,3.987096753494794
985,4.158835398706723
985,1.3797955707527572
985,2.8448499694201486
985,3.723651174313938
985,1.2262818549629069
985,3.6947434738450404
985,3.763712131474013
985,3.1832705027588575
985,3.5701102290749804
985,1.2930383473163283
985,3.700576196320884
985,1.122323829376895
985,2.29089379794118
986,4.213145659996519
986,3.700576196320884
986,3.6947434738450404
986,2.3763113245916654
986,1.9471087032489591
986,3.723651174313938
986,4.4090110899608534
986,2.8448499694201486
986,2.321884077425823
986,3.3754230864085453
986,3.5680109409803604
986,3.5701102290749804
986,2.2727842887879492
986,3.500802689243387
986,4.158835398706723
986,1.122323829376895
986,2.0344435350988523
986,4.341413984803884
986,0.6437086021213141
986,3.874449048292113
986,3.1811145223991124
986,3.763712131474013
986,0.314320191014882
986,1.3797955707527572
986,1.2930383473163283
986,3.8733587402941603
986,3.5384058540696
986,2.29089379794118
986,2.861835668332053
986,0.738505112641713
986,3.3619408970044713
986,1.2262818549629069
986,0.5014963059539406
986,1.7977018610662023
986,3.423123307324649
986,3.527413555477561
986,3.724430011798587
986,1.2438947095286865
986,1.5916120748334694
986,3.8262391289702227
986,0.4401529249500314
986,4.0768321458908705
986,3.4820701977499384
986,2.6801843020389953
986,3.8747991852049126
986,1.1081753416411644
986,3.462954563748972
986,4.696672215877847
986,0.9304327929195637
987,0.738505112641713
987,4.341413984803884
987,1.1081753416411644
987,3.423123307324649
987,1.2930383473163283
987,1.122323829376895
987,1.9471087032489591
987,3.724430011798587
987,3.8747991852049126
987,1.2262818549629069
987,4.0768321458908705
987,3.527413555477561
987,2.0344435350988523
987,3.5701102290749804
987,3.6947434738450404
987,0.4401529249500314
987,2.6801843020389953
987,3.1811145223991124
987,1.7977018610662023
987,3.723651174313938
987,0.6437086021213141
987,1.5916120748334694
987,3.700576196320884
987,3.3754230864085453
987,3.4820701977499384
987,1.2438947095286865
987,1.3797955707527572
987,0.9304327929195637
987,3.763712131474013
987,3.5680109409803604
987,3.8733587402941603
987,4.158835398706723
987,4.4090110899608534
987,4.696672215877847
987,3.8262391289702227
987,0.5384433953497099
987,0.7769879749332889
987,1.560988190692989
987,-0.11917171259807285
987,2.653637294645338
987,0.8250271312629434
987,3.9936340577561755
987,3.6251631017670625
987,2.696411385040404
987,2.032161183252513
987,1.2233865439230227
987,3.580078511538667
987,0.768104610931484
987,2.1557676396133876
987,4.020282565691874
987,3.2902572867462374
987,3.937023135068228
987,5.073232771302406
988,1.5916120748334694
988,4.158835398706723
988,3.9936340577561755
988,3.6947434738450404
988,4.0768321458908705
988,4.020282565691874
988,1.1081753416411644
988,5.073232771302406
988,3.4820701977499384
988,3.723651174313938
988,4.696672215877847
988,3.2902572867462374
988,3.724430011798587
988,2.1557676396133876
988,0.8250271312629434
988,-0.11917171259807285
988,3.8747991852049126
988,1.122323829376895
988,2.032161183252513
988,3.763712131474013
988,1.2930383473163283
988,3.8262391289702227
988,1.3797955707527572
988,3.5701102290749804
988,3.6251631017670625
988,2.6801843020389953
988,2.653637294645338
988,1.2438947095286865
988,1.7977018610662023
988,0.5384433953497099
988,3.527413555477561
988,0.7769879749332889
988,2.696411385040404
988,3.700576196320884
988,3.423123307324649
988,1.8335551094095606
988,3.86396747122332
988,4.338281354388652
988,4.183306223198471
988,3.9235402126740713
988,4.12801984118063
988,0.8725247193572482
988,1.1250508019402092
988,5.232918336262733
988,0.06211345796260892
988,1.5163675083309451
988,1.847947437588151
988,3.89888769850941
988,1.6376676653430478
988,3.7509904774479934
988,3.6636559128132284
988,2.4381078724094016
988,1.2809830795411135
988,2.494754043552968
989,3.89888769850941
989,3.8262391289702227
989,0.8725247193572482
989,4.0768321458908705
989,3.9235402126740713
989,0.8250271312629434
989,3.2902572867462374
989,3.527413555477561
989,3.8747991852049126
989,1.1250508019402092
989,3.9936340577561755
989,4.183306223198471
989,3.4820701977499384
989,3.7509904774479934
989,3.6251631017670625
989,1.1081753416411644
989,2.4381078724094016
989,2.1557676396133876
989,-0.11917171259807285
989,0.7769879749332889
989,4.338281354388652
989,2.032161183252513
989,1.8335551094095606
989,2.494754043552968
989,3.86396747122332
989,1.5163675083309451
989,4.12801984118063
989,4.020282565691874
989,2.6801843020389953
989,5.232918336262733
989,1.2438947095286865
989,2.696411385040404
989,5.073232771302406
989,0.5384433953497099
989,3.6636559128132284
989,4.216778709423128
989,4.148535415700023
989,0.9251874753459371
989,3.975265773269647
989,1.2948550242988675
989,4.570810191750967
989,3.7246657617335734
989,3.967777001146439
989,1.4083138262865988
989,4.1663003283333495
989,2.1713016079250167
989,0.17902623299457143
989,2.2334948734724263
989,1.5594588598406653
989,2.5402129664844164
989,0.3922197967766278
989,3.5575216748833935
989,1.3171650243984758
989,-0.05595717489249513
989,3.278859320514403
990,3.7509904774479934
990,3.9235402126740713
990,2.494754043552968
990,0.5384433953497099
990,1.4083138262865988
990,3.967777001146439
990,2.5402129664844164
990,0.8725247193572482
990,3.9936340577561755
990,5.073232771302406
990,1.8335551094095606
990,1.1250508019402092
990,3.7246657617335734
990,2.1713016079250167
990,3.89888769850941
990,4.216778709423128
990,0.7769879749332889
990,0.3922197967766278
990,4.183306223198471
990,5.232918336262733
990,4.1663003283333495
990,-0.11917171259807285
990,4.338281354388652
990,0.9251874753459371
990,3.5575216748833935
990,3.2902572867462374
990,3.975265773269647
990,3.6251631017670625
990,1.5594588598406653
990,4.12801984118063
990,3.86396747122332
990,2.1557676396133876
990,1.3171650243984758
990,2.2334948734724263
990,4.148535415700023
990,2.4381078724094016
990,1.2948550242988675
990,3.7680124531078927
990,4.4175618362587254
990,0.7406010299230525
990,1.1727372086059935
990,2.4110202640856073
990,1.2491336481509268
990,3.7533023344202876
990,2.08574861365291
990,4.276673695986112
990,4.129397645971082
990,3.9973827913042945
990,4.394013095770745
990,3.7982917051875678
990,3.5717986725954827
990,3.812883715880807
990,0.7154378846571395
990,0.1395069492973141
990,1.0764191162456944
991,3.975265773269647
991,5.232918336262733
991,2.2334948734724263
991,4.338281354388652
991,0.8725247193572482
991,1.1727372086059935
991,3.7509904774479934
991,2.08574861365291
991,0.7406010299230525
991,1.3171650243984758
991,1.1250508019402092
991,4.276673695986112
991,4.394013095770745
991,2.4381078724094016
991,0.7154378846571395
991,0.1395069492973141
991,4.4175618362587254
991,1.8335551094095606
991,4.1663003283333495
991,2.4110202640856073
991,1.2948550242988675
991,3.7246657617335734
991,1.2491336481509268
991,3.812883715880807
991,3.5575216748833935
991,1.4083138262865988
991,3.7982917051875678
991,1.5594588598406653
991,1.0764191162456944
991,3.9973827913042945
991,4.129397645971082
991,4.216778709423128
991,3.89888769850941
991,3.9235402126740713
991,3.86396747122332
991,3.5717986725954827
991,2.494754043552968
991,0.3922197967766278
991,3.7680124531078927
991,2.1713016079250167
991,2.5402129664844164
991,3.7956269318661606
991,4.279026414407719
991,3.71003246591642
991,2.0124267942361063
991,0.6031449813749858
991,3.677765422683094
991,3.121764691801959
991,1.6580388766331517
991,3.7603828101999874
991,1.5881961932407853
991,4.204387151595149
991,0.703828382941535
991,3.803469608908079
991,2.6270008770943556
991,2.5061525540225675
991,0.9899293996375578
991,4.0095407694754535
991,3.6627786922252894
991,4.2543213237865185
991,1.2788046437891611
991,1.6867196479617332
992,0.7154378846571395
992,3.6627786922252894
992,3.975265773269647
992,2.5402129664844164
992,4.1663003283333495
992,1.5594588598406653
992,3.677765422683094
992,1.5881961932407853
992,1.2788046437891611
992,1.1727372086059935
992,3.7956269318661606
992,0.1395069492973141
