565,4.4238811026898555
565,5.8116037278351556
565,6.010197150635511
565,4.957831008015544
565,5.1980856854578334
565,3.3736843327466843
566,5.533354136748356
566,6.418922789329889
566,4.960703862989098
566,4.790258655392176
566,3.6392639417116017
566,5.7344468056268285
566,5.126871278552732
566,5.610162389193768
566,3.500044921176306
566,3.851652589809527
566,5.7328603719298465
566,3.587431117001191
566,6.080012059350474
566,4.937705805378244
566,5.1980856854578334
566,3.212356231661278
566,4.893564707115992
566,4.521097971009951
566,4.762149160165151
566,3.3736843327466843
566,4.4238811026898555
566,4.507647716544995
566,4.837447345402955
566,4.621822037754931
566,5.835328073096707
566,5.444521423050387
566,5.1374801778994446
566,3.7411049067501816
566,5.4418097250150375
566,5.310974300044169
566,5.716235417964369
566,5.839897129751732
566,4.224123098529307
566,5.940507731906093
566,5.620664609413004
566,4.571478522902034
566,5.326745789881848
566,4.957297560205518
566,5.4448352000290985
566,6.009339966472271
566,4.748126953484617
566,4.415267546566599
566,4.695174907030362
566,3.9477191892517207
566,4.836815675776453
566,5.78149369124705
566,4.867021310209193
566,5.444633744184288
566,4.957831008015544
566,5.126097886047632
566,6.082204743863192
566,5.260516210868547
566,5.899536545959565
566,4.173936792888574
566,4.894674500970214
566,4.444745775057943
566,5.060755130808136
566,5.082383156623186
566,4.1188713298409105
566,4.718167722589192
566,5.122893093938323
566,4.509294348195893
566,4.156302237869656
566,5.239861793753194
566,5.045003289299434
566,5.937331439851434
566,5.853996534910461
566,5.0312120559913565
566,5.593891199762277
566,4.7749963925608245
566,4.77033215694617
566,5.851613818500942
566,6.483482875905862
566,3.4953741941612173
566,6.02191582380923
566,5.976675743408623
566,6.553277964878236
566,5.014780899687612
566,5.296695561886106
567,4.695174907030362
567,5.126097886047632
567,5.014780899687612
567,4.415267546566599
567,5.045003289299434
567,3.4953741941612173
567,4.960703862989098
567,4.507647716544995
567,4.718167722589192
567,5.716235417964369
567,4.894674500970214
567,5.7328603719298465
567,3.587431117001191
567,4.444745775057943
567,5.593891199762277
567,4.790258655392176
567,5.4418097250150375
567,5.1374801778994446
567,5.1980856854578334
567,5.126871278552732
567,5.444633744184288
567,5.310974300044169
567,5.296695561886106
567,4.1188713298409105
567,5.839897129751732
567,5.0312120559913565
567,5.533354136748356
567,4.156302237869656
567,3.6392639417116017
567,5.326745789881848
567,5.620664609413004
567,5.082383156623186
567,5.7344468056268285
567,5.899536545959565
567,5.260516210868547
567,4.836815675776453
567,5.976675743408623
567,5.060755130808136
567,5.937331439851434
567,6.082204743863192
567,3.9477191892517207
567,5.853996534910461
567,6.02191582380923
567,5.245515579426843
567,5.357180385175634
567,5.769011347912049
567,6.122853377469431
567,5.00014756289749
567,4.524590532999402
567,4.763192958003383
567,5.325545445472184
567,5.820509149907395
567,3.756042360362876
567,5.445676662872242
567,5.199341232955232
567,5.354789725275203
567,5.411182393029573
567,4.700135575834666
567,5.919369138635502
567,3.6082740113164986
567,6.142984181700661
567,5.499702284713388
567,4.655228726765156
567,5.278368040395836
567,5.48363200662078
567,4.027314686117273
567,6.068396541065009
567,3.4521533447511326
567,4.895467703723774
567,5.795864780359397
567,4.194344593065652
567,5.767953218416365
568,4.524590532999402
568,4.156302237869656
568,5.0312120559913565
568,5.919369138635502
568,4.507647716544995
568,4.695174907030362
568,5.444633744184288
568,5.795864780359397
568,6.068396541065009
568,5.045003289299434
568,5.296695561886106
568,5.326745789881848
568,5.014780899687612
568,5.499702284713388
568,3.6082740113164986
568,4.790258655392176
568,5.126097886047632
568,4.894674500970214
568,5.593891199762277
568,5.445676662872242
568,5.354789725275203
568,5.00014756289749
568,4.895467703723774
568,4.700135575834666
568,5.310974300044169
568,5.260516210868547
568,6.122853377469431
568,4.655228726765156
568,3.756042360362876
568,5.620664609413004
568,5.1374801778994446
568,5.853996534910461
568,5.082383156623186
568,5.357180385175634
568,5.199341232955232
568,5.899536545959565
568,5.839897129751732
568,5.278368040395836
568,5.325545445472184
568,3.4521533447511326
568,4.763192958003383
568,5.1980856854578334
568,5.767953218416365
568,5.496789940877762
568,4.678147989874908
568,5.436610471412236
568,4.6010536917941245
568,5.719984408113113
568,4.767507168628186
568,5.570628762697452
568,5.6436120629548805
568,5.3526371202499154
568,4.677892787290074
568,4.565111306780073
568,4.260389156668298
568,5.680845358226987
568,5.578891221951108
568,5.986364397440155
568,4.571060329128161
568,5.084622786801155
568,5.826015648238336
568,5.267911060320742
568,3.4834314106018684
568,5.776900702610479
568,4.806461545058442
568,6.045635324455598
568,5.52237980206819
568,5.49415220239448
568,5.32318349729062
568,6.096397097538843
568,3.9308681301143737
568,4.6995733682698395
569,4.524590532999402
569,5.570628762697452
569,4.655228726765156
569,5.260516210868547
569,3.6082740113164986
569,5.49415220239448
569,4.894674500970214
569,4.571060329128161
569,4.806461545058442
569,5.3526371202499154
569,5.436610471412236
569,5.325545445472184
569,5.445676662872242
569,5.593891199762277
569,5.296695561886106
569,5.014780899687612
569,4.700135575834666
569,3.4834314106018684
569,4.260389156668298
569,5.853996534910461
569,5.52237980206819
569,4.763192958003383
569,5.082383156623186
569,6.096397097538843
569,6.045635324455598
569,5.986364397440155
569,5.499702284713388
569,5.0312120559913565
569,4.678147989874908
569,5.32318349729062
569,3.9308681301143737
569,5.00014756289749
569,5.496789940877762
569,5.578891221951108
569,5.045003289299434
569,4.565111306780073
569,5.267911060320742
569,5.680845358226987
569,5.899536545959565
569,5.795864780359397
569,4.767507168628186
569,5.719984408113113
569,4.6995733682698395
569,5.357180385175634
569,4.40894413430867
569,6.674266710012413
569,5.11589781902797
569,5.298765314602073
569,4.714852980941357
569,5.019800073798181
569,5.666163545023167
569,5.4565355951182415
569,4.512787442708836
569,5.364379798945508
569,4.606953027417376
569,6.1317199216167815
569,5.683971725165031
569,5.1953526084113735
569,5.626975707860698
569,5.13920303799422
569,6.186081046898919
569,6.0398054296358925
569,5.42824064932736
569,5.678438189288778
569,5.9212743357198345
569,4.986068284770613
569,4.637030353672189
570,5.570628762697452
570,4.512787442708836
570,5.1953526084113735
570,4.40894413430867
570,5.445676662872242
570,5.436610471412236
570,5.719984408113113
570,5.267911060320742
570,5.680845358226987
570,4.655228726765156
570,5.626975707860698
570,4.6995733682698395
570,4.678147989874908
570,4.571060329128161
570,4.637030353672189
570,5.9212743357198345
570,5.499702284713388
570,4.806461545058442
570,6.1317199216167815
570,4.714852980941357
570,4.700135575834666
570,5.42824064932736
570,4.606953027417376
570,5.986364397440155
570,5.13920303799422
570,3.9308681301143737
570,5.298765314602073
570,5.49415220239448
570,5.4565355951182415
570,6.045635324455598
570,4.260389156668298
570,5.795864780359397
570,3.6082740113164986
570,6.0398054296358925
570,5.325545445472184
570,4.524590532999402
570,5.683971725165031
570,4.763192958003383
570,6.186081046898919
570,5.3526371202499154
570,5.00014756289749
570,5.52237980206819
570,5.364379798945508
570,3.4834314106018684
570,5.666163545023167
570,5.678438189288778
570,5.5542235098200425
570,4.526656389894381
570,5.4148662393662
570,4.712370804891297
570,5.790390159091917
570,5.118010747166832
570,5.16384282758764
570,5.753002986249625
570,4.905633336114709
570,4.909129148089156
570,4.589484246035304
570,4.734792174868398
570,6.1733455597202616
570,5.783810778481372
570,5.162378864965522
570,5.894828274276052
570,5.901418122851911
570,3.992632089098409
570,6.350830039211755
570,5.145660560185284
570,5.672947212293436
570,5.551065602721004
571,5.666163545023167
571,5.49415220239448
571,4.734792174868398
571,4.905633336114709
571,5.267911060320742
571,5.678438189288778
571,5.783810778481372
571,6.186081046898919
571,4.714852980941357
571,4.6995733682698395
571,5.364379798945508
571,4.40894413430867
571,5.683971725165031
571,6.1733455597202616
571,5.894828274276052
571,5.436610471412236
571,4.678147989874908
571,5.9212743357198345
571,5.719984408113113
571,5.118010747166832
571,5.551065602721004
571,5.16384282758764
571,4.606953027417376
571,4.526656389894381
571,5.298765314602073
571,5.1953526084113735
571,5.986364397440155
571,5.42824064932736
571,3.4834314106018684
571,5.13920303799422
571,3.9308681301143737
571,5.790390159091917
571,4.637030353672189
571,6.350830039211755
571,5.162378864965522
571,4.589484246035304
571,5.52237980206819
571,4.571060329128161
571,4.909129148089156
571,5.145660560185284
571,5.4148662393662
571,5.5542235098200425
571,5.680845358226987
571,3.992632089098409
571,5.4565355951182415
571,6.393080915364231
571,5.929726065287972
571,5.196147806007506
571,5.912547673852197
571,4.452473333837418
571,5.119259756055427
571,5.659188525882805
571,5.8679226674025635
571,6.12581971871746
571,5.492176630938712
571,6.584513004272362
571,5.321979883995502
571,5.052277955740074
571,5.427391972888285
571,5.058886366585768
571,5.313254770237103
571,5.308820360863338
571,4.859091195933344
571,4.856758546204811
571,6.71405651407716
571,5.9712994327216435
571,4.214487841245336
571,5.589425963000326
571,5.201495611830366
571,4.329131717642094
572,4.856758546204811
572,5.8679226674025635
572,5.16384282758764
572,4.734792174868398
572,4.452473333837418
572,4.859091195933344
572,5.13920303799422
572,4.589484246035304
572,4.40894413430867
572,6.186081046898919
572,5.9712994327216435
572,5.9212743357198345
572,5.308820360863338
572,4.637030353672189
572,5.1953526084113735
572,5.321979883995502
572,5.5542235098200425
572,5.364379798945508
572,4.606953027417376
572,6.584513004272362
572,4.714852980941357
572,3.992632089098409
572,5.196147806007506
572,5.42824064932736
572,4.526656389894381
572,5.678438189288778
572,5.058886366585768
572,5.659188525882805
572,4.909129148089156
572,4.905633336114709
572,5.052277955740074
572,5.201495611830366
572,6.1733455597202616
572,5.783810778481372
572,4.329131717642094
572,4.214487841245336
572,5.551065602721004
572,5.162378864965522
572,6.12581971871746
572,5.000980510675608
572,5.58007644082065
572,4.6672366781066
572,5.309973766360716
572,4.839907172749306
572,4.463692720501163
572,5.712569506296684
572,5.888473064564551
572,4.7379914179592015
572,4.854930377929926
572,5.255605548576581
572,3.715725289962334
572,5.178778194503649
572,4.511362066785843
572,5.1601277622780355
572,4.986935120181819
572,5.602886338732622
572,5.411657125747499
572,4.921290228876407
572,6.304076299817011
572,4.6212585800803385
572,5.741362033638741
572,6.141092099342644
573,4.452473333837418
573,5.9712994327216435
573,5.308820360863338
573,5.16384282758764
573,3.715725289962334
573,4.329131717642094
573,4.463692720501163
573,4.6212585800803385
573,4.856758546204811
573,4.7379914179592015
573,4.986935120181819
573,4.526656389894381
573,5.58007644082065
573,5.321979883995502
573,4.909129148089156
573,5.5542235098200425
573,4.854930377929926
573,6.141092099342644
573,5.309973766360716
573,3.992632089098409
573,5.741362033638741
573,5.551065602721004
573,4.905633336114709
573,4.859091195933344
573,5.058886366585768
573,5.178778194503649
573,4.6672366781066
573,5.8679226674025635
573,4.511362066785843
573,4.214487841245336
573,5.201495611830366
573,4.839907172749306
573,4.734792174868398
573,5.196147806007506
573,5.000980510675608
573,4.589484246035304
573,5.783810778481372
573,5.052277955740074
573,5.712569506296684
573,5.602886338732622
573,5.888473064564551
573,5.162378864965522
573,4.921290228876407
573,6.304076299817011
573,6.12581971871746
573,5.1601277622780355
573,4.726864155767713
573,5.101442624827904
573,5.0838284337861035
573,4.124314718474849
573,5.137938882207191
573,5.594953722335593
573,5.790350087204753
573,5.80015613616928
573,4.857295270587159
573,5.489531576026276
573,5.054685810278592
573,5.412588962733202
573,4.426551560061792
573,5.412411346234499
573,6.15201526060365
573,5.351422345452742
573,5.437316755698035
573,5.661400558709411
573,5.135795347401972
573,4.556736452723926
573,5.138179835846978
573,4.1638794955763405
573,5.708149625981323
573,5.831217641072172
573,5.761313913358154
573,6.026732807170783
573,6.688886370104978
573,4.932882224797347
573,4.844469503009697
574,4.1638794955763405
574,5.1601277622780355
574,4.932882224797347
574,5.602886338732622
574,5.178778194503649
574,5.708149625981323
574,5.000980510675608
574,6.12581971871746
574,5.137938882207191
574,4.463692720501163
574,5.412588962733202
574,5.201495611830366
574,5.437316755698035
574,5.101442624827904
574,4.854930377929926
574,4.452473333837418
574,5.054685810278592
574,5.790350087204753
574,4.921290228876407
574,5.661400558709411
574,4.124314718474849
574,4.426551560061792
574,4.214487841245336
574,5.321979883995502
574,4.329131717642094
574,5.135795347401972
574,3.715725289962334
574,5.351422345452742
574,4.986935120181819
574,5.489531576026276
574,5.052277955740074
574,4.556736452723926
574,4.857295270587159
574,5.831217641072172
574,6.304076299817011
574,5.138179835846978
574,5.888473064564551
574,5.196147806007506
574,5.412411346234499
574,4.7379914179592015
574,5.761313913358154
574,4.6212585800803385
574,5.58007644082065
574,4.726864155767713
574,4.844469503009697
574,5.308820360863338
574,6.026732807170783
574,5.712569506296684
574,4.856758546204811
574,4.836929074146313
574,5.644422332112897
574,5.663557115685587
574,4.478873867678481
574,3.946717350961261
574,5.380087977044447
574,4.726284618389554
574,4.752052992243193
574,4.383522439518091
574,5.134556252292173
574,5.837344871009596
574,4.87745749103251
574,5.490318244568718
574,4.2405963982187025
574,5.5073950782561
574,5.6053852425525355
574,4.097661947557936
574,4.078489653188135
574,5.941688687915526
574,5.53015832634794
574,5.3205507208644125
574,4.843010313104135
574,5.304993449165573
574,4.691113600348332
574,4.300716728918376
574,4.708177811794683
574,5.902378903679389
574,5.110680481838662
574,3.4203088553276126
574,5.69687212435415
574,5.27758065283251
574,5.84710072211167
575,5.3205507208644125
575,5.1601277622780355
575,5.437316755698035
575,5.69687212435415
575,4.463692720501163
575,4.843010313104135
575,4.921290228876407
575,5.5073950782561
