408,4.85159701002633
408,5.169414436660005
408,4.768617790811456
408,5.941357330280219
408,5.0832986462417065
408,5.523016338438922
408,5.36759719012031
408,4.7138990863153145
408,4.627625265862099
408,4.457920360631093
408,5.839141434423208
408,5.272603959032393
408,5.5572127302606065
408,4.374221622089441
408,4.665284317806654
408,4.519677364335213
408,4.813804688095972
408,5.7811595402987805
408,4.4844682301344845
408,4.393100708761646
408,5.2096331067540955
408,3.721950884038568
408,5.308417638650262
408,5.589743184473342
408,4.708039198394514
408,5.776653226476116
408,5.40545802323749
408,4.684773382681235
408,3.8285591178313427
408,4.546653093647133
408,5.534138118712476
408,4.9805148689592675
408,4.527501598795951
408,4.409785252598947
408,6.591146858734511
408,5.103726495458912
408,4.358013264957163
408,4.27056893319848
408,4.9412777772325
408,4.93981727390929
408,4.494748804968599
408,4.294857872601053
408,4.507144009928169
409,4.546653093647133
409,4.398627810948613
409,4.9412777772325
409,4.813804688095972
409,4.27056893319848
409,4.3534729784896955
409,4.708039198394514
409,5.523016338438922
409,4.409785252598947
409,4.527373377263796
409,5.914331382796355
409,5.5572127302606065
409,4.494748804968599
409,4.569088483168619
409,4.519677364335213
409,4.533100257608706
409,4.701984537422035
409,4.374221622089441
409,5.9202199379891125
409,5.308417638650262
409,5.40545802323749
409,5.566621984032175
409,4.358013264957163
409,5.7811595402987805
409,4.472033123665959
409,3.8285591178313427
409,4.393100708761646
409,5.0832986462417065
409,4.294857872601053
409,5.839141434423208
409,5.534138118712476
409,4.162465922106746
409,5.698046578527196
409,4.4844682301344845
409,5.810325656878426
409,4.637715315221439
409,4.684773382681235
409,5.776653226476116
409,5.36759719012031
409,4.457886779960774
409,5.076005210175302
409,3.721950884038568
409,4.627625265862099
409,4.85159701002633
409,5.421140928768236
409,4.93981727390929
409,4.768617790811456
409,3.9370336102729993
409,4.457920360631093
409,5.272603959032393
409,5.432666509334164
409,4.654270112238044
409,4.142860836037681
409,4.8541366461269435
409,4.480734681649114
409,5.270673740089474
409,4.592190182509824
409,4.670378794691253
409,3.9221078539912972
409,5.307291196229041
409,4.890509950522298
409,5.7594024460215
409,4.519475811671637
409,4.61187195776036
409,4.810237989924837
409,5.761312981624894
409,5.409565329771495
409,4.8450902205525885
409,4.855344941488003
409,4.866813542989726
409,5.749863276712742
409,4.719507442976101
409,5.728128724792233
409,4.613619236141318
409,4.721628426150648
409,3.9238852813459077
409,5.436955959145945
409,3.9216483619772116
409,4.6730802148216934
409,4.647527587093046
410,5.914331382796355
410,3.9221078539912972
410,4.61187195776036
410,4.519677364335213
410,4.866813542989726
410,4.393100708761646
410,4.142860836037681
410,4.93981727390929
410,4.6730802148216934
410,5.40545802323749
410,4.810237989924837
410,4.647527587093046
410,5.5572127302606065
410,5.432666509334164
410,4.27056893319848
410,4.768617790811456
410,5.436955959145945
410,5.421140928768236
410,4.409785252598947
410,4.721628426150648
410,4.890509950522298
410,4.9412777772325
410,4.8541366461269435
410,5.534138118712476
410,5.0832986462417065
410,4.8450902205525885
410,5.776653226476116
410,4.527373377263796
410,5.749863276712742
410,5.409565329771495
410,4.358013264957163
410,4.708039198394514
410,5.308417638650262
410,4.519475811671637
410,3.8285591178313427
410,5.566621984032175
410,4.592190182509824
410,5.9202199379891125
410,5.076005210175302
410,5.226594628726039
410,4.440111423090966
410,4.950968449976744
410,4.761790478857858
410,5.1879498328511735
410,4.681971338881093
410,4.532334792764168
410,4.992037222510318
410,4.9876892887837085
410,4.302787006645809
410,5.103569809621346
410,4.296101671409479
410,4.639030135555539
410,4.487554026578462
410,4.827880345328192
410,4.2139596658830225
410,4.463296762757792
410,4.271848982993339
410,5.9815287413388205
410,3.527402372869987
410,4.603098715981538
410,4.7299849670056044
410,4.682812695273936
410,4.804012760722436
410,4.9472557762467595
411,4.296101671409479
411,4.9472557762467595
411,4.9876892887837085
411,4.647527587093046
411,5.308417638650262
411,5.534138118712476
411,5.432666509334164
411,4.142860836037681
411,3.527402372869987
411,4.992037222510318
411,4.804012760722436
411,5.436955959145945
411,4.487554026578462
411,5.409565329771495
411,4.866813542989726
411,4.358013264957163
411,5.776653226476116
411,4.592190182509824
411,4.827880345328192
411,4.761790478857858
411,5.40545802323749
411,4.27056893319848
411,3.9221078539912972
411,4.271848982993339
411,5.103569809621346
411,4.8450902205525885
411,4.393100708761646
411,4.409785252598947
411,4.302787006645809
411,4.519475811671637
411,4.721628426150648
411,4.639030135555539
411,4.532334792764168
411,4.6730802148216934
411,4.708039198394514
411,4.682812695273936
411,5.226594628726039
411,4.463296762757792
411,3.8285591178313427
411,4.440111423090966
411,5.749863276712742
411,4.93981727390929
411,4.810237989924837
411,4.9412777772325
411,4.8541366461269435
411,4.603098715981538
411,4.890509950522298
411,5.9815287413388205
411,5.1879498328511735
411,4.0679548255004665
411,5.8687687239634405
411,4.767910934163869
411,5.066696188650166
411,5.94387092236778
411,4.910736865360338
411,4.437030818745952
411,5.387176833675214
411,5.064852030928727
411,4.378897852529331
411,3.975915283650877
411,5.818862116499636
411,5.030410871918648
411,5.64220646611735
411,5.073785823380408
411,4.313715058523902
411,4.853694617042568
411,5.769289206294182
411,3.845025427995518
411,4.575368486469444
411,4.188127407756102
411,4.976956968797215
411,5.266229681228019
411,4.136617694505037
411,3.944976987381891
411,5.102879103122715
411,4.502968791038365
411,4.674730924525721
411,4.597335537450395
411,4.178854748905232
411,5.730535279317135
412,3.9221078539912972
412,5.94387092236778
412,4.603098715981538
412,4.8450902205525885
412,3.527402372869987
412,4.597335537450395
412,5.409565329771495
412,4.9876892887837085
412,5.9815287413388205
412,5.066696188650166
412,5.226594628726039
412,5.749863276712742
412,5.102879103122715
412,4.437030818745952
412,5.064852030928727
412,5.818862116499636
412,4.575368486469444
412,4.9472557762467595
412,4.188127407756102
412,3.845025427995518
412,4.592190182509824
412,4.674730924525721
412,5.432666509334164
412,4.532334792764168
412,5.030410871918648
412,4.487554026578462
412,5.730535279317135
412,4.866813542989726
412,5.769289206294182
412,4.8541366461269435
412,4.271848982993339
412,4.639030135555539
412,4.519475811671637
412,4.0679548255004665
412,4.890509950522298
412,4.976956968797215
412,4.810237989924837
412,5.8687687239634405
412,4.761790478857858
412,3.944976987381891
412,4.178854748905232
412,4.647527587093046
412,4.910736865360338
412,4.853694617042568
412,4.0791018043281255
412,5.19756568664251
412,5.844472964557128
412,4.976414837303446
412,4.397976760799027
412,6.092546143502824
412,4.964593204121563
412,5.131192757990145
412,5.399145374205953
412,6.595379975649055
412,4.384505467466001
412,4.543295294705524
412,3.241614768109645
412,5.30289003600481
412,6.03372391438495
412,5.142453126417991
412,4.983521693409932
412,4.867690129397515
412,5.102850704007941
412,4.628894012722699
412,4.762512227760985
412,4.726937165953219
412,4.681263715356043
412,4.3935908299174935
412,4.1488318487247815
412,5.531309154173209
413,4.532334792764168
413,5.142453126417991
413,4.867690129397515
413,5.30289003600481
413,4.271848982993339
413,5.844472964557128
413,4.976414837303446
413,4.726937165953219
413,5.102879103122715
413,4.437030818745952
413,4.976956968797215
413,5.769289206294182
413,4.9472557762467595
413,4.964593204121563
413,4.761790478857858
413,5.531309154173209
413,5.226594628726039
413,6.092546143502824
413,3.527402372869987
413,4.674730924525721
413,5.399145374205953
413,3.944976987381891
413,5.030410871918648
413,4.603098715981538
413,3.845025427995518
413,4.178854748905232
413,5.102850704007941
413,5.19756568664251
413,4.639030135555539
413,4.762512227760985
413,5.066696188650166
413,4.9876892887837085
413,6.03372391438495
413,4.597335537450395
413,4.853694617042568
413,4.543295294705524
413,4.487554026578462
413,4.983521693409932
413,6.595379975649055
413,4.0679548255004665
413,4.575368486469444
413,5.94387092236778
413,4.1488318487247815
413,5.131192757990145
413,4.910736865360338
413,4.384505467466001
413,5.1410529660609
413,4.67313197891264
413,4.324485402564207
413,5.248443252587555
413,5.014145529256031
413,5.9322888216594
413,5.040192190482774
413,5.270366234248568
413,3.5846351997080252
413,4.98641420838237
413,4.696431002747487
413,5.062478347969963
413,2.959535470406522
413,3.9321284291977565
413,4.2790804756521075
413,5.382874854957302
413,3.965345286441847
413,5.106609575887227
413,5.051136332984722
413,3.82100206705205
413,4.493988232484212
413,5.648687144089009
414,5.014145529256031
414,4.575368486469444
414,4.67313197891264
414,4.762512227760985
414,3.82100206705205
414,5.399145374205953
414,3.845025427995518
414,4.98641420838237
414,3.965345286441847
414,5.19756568664251
414,5.106609575887227
414,5.270366234248568
414,5.1410529660609
414,3.9321284291977565
414,4.384505467466001
414,6.03372391438495
414,4.696431002747487
414,4.867690129397515
414,4.0679548255004665
414,5.9322888216594
414,5.94387092236778
414,4.726937165953219
414,5.040192190482774
414,5.102879103122715
414,4.437030818745952
414,4.597335537450395
414,5.382874854957302
414,5.062478347969963
414,5.142453126417991
414,4.910736865360338
414,5.066696188650166
414,4.674730924525721
414,5.051136332984722
414,5.131192757990145
414,4.976414837303446
414,4.543295294705524
414,4.2790804756521075
414,3.944976987381891
414,4.964593204121563
414,5.531309154173209
414,5.102850704007941
414,6.595379975649055
414,5.769289206294182
414,4.1488318487247815
414,4.324485402564207
414,4.976956968797215
414,5.248443252587555
414,5.648687144089009
414,4.178854748905232
414,4.493988232484212
414,4.983521693409932
414,6.092546143502824
414,4.853694617042568
414,5.009928577582557
414,3.741145682937096
414,4.97085530070795
414,4.283389467429236
414,3.5618126009583078
414,3.398723434843441
414,4.203911710049582
414,4.723197467372997
414,4.900353839113016
414,4.853326266993953
414,4.209374585688235
414,4.337057884926418
414,4.426918892471381
414,5.221520045411015
414,5.202095766658982
414,4.289527164053472
414,4.575022345270098
414,4.629893313360527
414,6.292745820916673
414,5.786960817499907
414,5.63875781318619
414,5.3514032762619825
414,5.951031153856713
414,2.978488704486979
414,4.87301541715799
414,4.74587390753649
415,5.131192757990145
415,5.786960817499907
415,4.723197467372997
415,5.19756568664251
415,5.648687144089009
415,4.629893313360527
415,5.248443252587555
415,4.283389467429236
415,4.726937165953219
415,5.221520045411015
415,4.1488318487247815
415,5.9322888216594
415,4.426918892471381
415,4.900353839113016
415,5.142453126417991
415,6.292745820916673
415,4.384505467466001
415,5.3514032762619825
415,4.853326266993953
415,4.203911710049582
415,5.062478347969963
415,4.762512227760985
415,4.867690129397515
415,5.63875781318619
415,3.741145682937096
415,6.092546143502824
415,4.324485402564207
415,4.493988232484212
415,4.209374585688235
415,6.03372391438495
415,4.976414837303446
415,4.289527164053472
415,5.951031153856713
415,5.014145529256031
415,5.1410529660609
415,3.9321284291977565
415,5.382874854957302
415,5.531309154173209
415,5.106609575887227
415,4.696431002747487
415,4.543295294705524
415,4.983521693409932
415,4.964593204121563
415,4.337057884926418
415,5.579026316243074
415,5.048754400707255
415,4.392430789327865
415,4.4557328314536475
415,5.0361661763085595
415,6.176053794860918
415,5.238835202866145
415,3.2672979296579565
415,5.168255775791131
415,4.348021484743044
415,4.913616543549431
415,5.789164040893261
415,5.572124197800001
415,4.026511660836218
415,4.706601249912087
415,2.700655404775525
415,5.406305102825924
415,4.686020488497448
415,3.8791931803501454
415,4.667201218723268
415,4.468976543037291
416,5.789164040893261
416,4.4557328314536475
416,5.63875781318619
416,4.723197467372997
416,3.741145682937096
416,5.062478347969963
416,5.382874854957302
416,5.648687144089009
416,4.493988232484212
416,4.392430789327865
416,4.629893313360527
416,4.900353839113016
416,4.426918892471381
416,5.579026316243074
416,4.706601249912087
416,5.221520045411015
416,4.283389467429236
416,5.238835202866145
416,5.406305102825924
416,3.8791931803501454
416,4.696431002747487
416,5.572124197800001
416,4.209374585688235
416,5.048754400707255
416,4.337057884926418
416,5.106609575887227
416,5.786960817499907
416,4.324485402564207
416,6.176053794860918
416,4.913616543549431
416,4.289527164053472
416,6.292745820916673
416,3.9321284291977565
416,5.248443252587555
416,5.0361661763085595
416,5.168255775791131
416,5.951031153856713
416,4.853326266993953
416,4.686020488497448
416,5.014145529256031
416,4.026511660836218
416,5.9322888216594
416,5.3514032762619825
416,4.667201218723268
416,4.348021484743044
416,5.9494190784288845
416,5.422149840151002
416,2.82968849713114
416,3.312943029949828
416,4.714797415265711
416,4.6157363449665185
416,4.625491914453804
416,4.079812881003924
416,5.443533428197841
416,5.358664756569092
416,4.997292837994277
416,4.596337708682139
416,6.6813233909324214
416,4.917937125707697
416,4.754659564984808
416,3.110191102479707
416,5.589062675816712
416,5.092946059314464
416,5.944822947964545
416,4.921356305188791
416,3.76142142840933
416,5.7233161672170265
416,5.126434322051805
416,5.265519443870805
417,5.589062675816712
417,4.283389467429236
417,4.667201218723268
417,5.168255775791131
417,4.900353839113016
417,5.406305102825924
417,5.579026316243074
417,5.358664756569092
417,4.348021484743044
417,4.337057884926418
417,6.176053794860918
417,4.913616543549431
417,5.238835202866145
417,5.786960817499907
417,4.706601249912087
417,4.714797415265711
417,5.422149840151002
417,4.026511660836218
417,6.292745820916673
417,4.629893313360527
417,5.265519443870805
417,5.3514032762619825
417,5.0361661763085595
417,5.572124197800001
417,4.853326266993953
417,5.126434322051805
417,4.723197467372997
417,4.686020488497448
417,5.221520045411015
417,4.392430789327865
417,4.997292837994277
417,3.741145682937096
417,4.079812881003924
417,4.596337708682139
417,4.917937125707697
417,5.789164040893261
417,5.951031153856713
417,4.6157363449665185
417,5.63875781318619
417,5.092946059314464
417,4.625491914453804
417,4.754659564984808
417,4.209374585688235
417,3.76142142840933
417,4.876764583687502
