5.0,7.0,
0.5,0.4,
Generation,BeakSize
719,6.913376284542508
719,7.837911890931368
719,7.465327676710393
719,3.884253222447219
719,5.944389264116831
719,7.340484446011041
719,5.074121208339985
719,7.620714235676443
719,6.529678017553569
719,6.544274622118041
719,5.0855384853846575
719,4.7005009672614735
719,7.480384371985525
719,7.728857249219686
719,5.376009823380291
719,7.257913763174417
719,4.982510565613084
719,6.9647943438215565
719,6.446335563680037
719,6.9398857481378045
719,6.660316409054448
719,6.070595529821409
719,3.3554996859014357
719,5.647874139496652
719,5.062673430759163
719,6.811776283289948
719,6.610694456211289
719,7.882807813363087
719,5.225445349189145
719,6.309763087198509
719,4.164458334170396
719,4.1098272289389985
719,7.442561405307649
719,6.888073322479587
719,7.427770235706946
719,3.8698704807962114
719,7.129737073396537
719,7.827243359259514
719,6.863910303421164
719,5.07355358763978
720,7.129737073396537
720,5.399488092017256
720,6.529678017553569
720,4.164458334170396
720,7.257913763174417
720,5.225445349189145
720,6.324967579508213
720,6.863910303421164
720,6.9398857481378045
720,4.887540988140103
720,6.888073322479587
720,7.827243359259514
720,5.603546985447845
720,6.406445424815308
720,6.309763087198509
720,6.811776283289948
720,6.869398038984386
720,5.062673430759163
720,5.07355358763978
720,5.442017692236341
720,7.728857249219686
720,6.386831614573085
720,3.7537062618215824
720,3.8698704807962114
720,7.442561405307649
720,5.1169203793922495
720,6.802841433706008
720,5.647874139496652
720,6.660316409054448
720,4.982510565613084
720,7.340484446011041
720,4.7444465808197185
720,7.620714235676443
720,3.884253222447219
720,4.41750607847221
720,7.410138631586753
720,6.610694456211289
720,6.913376284542508
720,7.465327676710393
720,4.695373657565618
720,5.82973396680259
720,4.1098272289389985
720,6.070595529821409
720,5.0855384853846575
720,4.081886445998478
720,6.558793070018396
720,7.494964200843247
720,5.761338829244619
720,7.758226553534499
720,6.0945408391961795
720,5.721139839743826
720,7.364778264434522
720,4.63679886874662
720,5.62292747243849
720,4.450438479280915
720,4.48959568674682
720,3.898102989921416
720,6.5844607504293675
720,5.943301357000747
720,7.092574295192207
720,7.412095999527683
720,3.8183509876756596
720,3.586458598564977
720,7.546732438335752
720,6.3840820362978326
720,6.969150112244416
720,7.242343402000229
720,5.856017145289837
720,3.89490099743242
720,5.152645230454362
720,6.944966991273769
721,7.364778264434522
721,5.761338829244619
721,4.41750607847221
721,7.728857249219686
721,7.242343402000229
721,5.062673430759163
721,5.943301357000747
721,7.442561405307649
721,3.586458598564977
721,6.5844607504293675
721,4.1098272289389985
721,6.944966991273769
721,3.8698704807962114
721,5.225445349189145
721,6.070595529821409
721,7.340484446011041
721,6.0945408391961795
721,5.82973396680259
721,5.856017145289837
721,5.07355358763978
721,7.620714235676443
721,4.48959568674682
721,6.406445424815308
721,6.610694456211289
721,5.442017692236341
721,6.660316409054448
721,7.129737073396537
721,6.811776283289948
721,7.092574295192207
721,3.884253222447219
721,5.62292747243849
721,4.63679886874662
721,6.863910303421164
721,4.450438479280915
721,6.888073322479587
721,3.89490099743242
721,6.802841433706008
721,5.721139839743826
721,3.898102989921416
721,7.494964200843247
721,7.827243359259514
721,7.412095999527683
721,5.647874139496652
721,6.309763087198509
721,7.758226553534499
721,6.3840820362978326
721,6.558793070018396
721,5.04378084330477
721,6.358339885772538
721,6.056528909148587
721,4.23843183953886
721,6.421584831399091
721,4.0415898360033555
721,6.4243472169206095
721,4.520373953231781
721,7.587196839520443
721,6.029491034179661
721,6.306660037925403
721,7.675226524351839
721,4.234758947452172
721,6.708701970773134
721,6.610598268580548
721,6.812126728489993
721,4.514060692143607
721,7.093431814362628
721,4.652866857937584
721,7.364868766070446
721,7.001041134716348
721,6.084281854300432
721,5.236327351221309
721,7.542781706365124
721,6.551124085692293
721,3.100114529186211
722,7.494964200843247
722,6.888073322479587
722,6.309763087198509
722,4.1098272289389985
722,6.660316409054448
722,6.056528909148587
722,4.234758947452172
722,5.943301357000747
722,6.610598268580548
722,6.421584831399091
722,7.001041134716348
722,6.5844607504293675
722,5.62292747243849
722,6.358339885772538
722,5.721139839743826
722,4.652866857937584
722,6.944966991273769
722,6.708701970773134
722,7.092574295192207
722,7.827243359259514
722,7.364868766070446
722,4.520373953231781
722,7.364778264434522
722,5.236327351221309
722,5.062673430759163
722,3.898102989921416
722,6.812126728489993
722,4.63679886874662
722,7.758226553534499
722,6.084281854300432
722,6.551124085692293
722,6.3840820362978326
722,5.647874139496652
722,5.07355358763978
722,7.242343402000229
722,3.89490099743242
722,4.48959568674682
722,3.8698704807962114
722,7.412095999527683
722,4.514060692143607
722,6.4243472169206095
722,7.587196839520443
722,5.04378084330477
722,4.0415898360033555
722,5.761338829244619
722,4.23843183953886
722,7.129737073396537
722,5.856017145289837
722,6.070595529821409
722,5.225445349189145
722,4.450438479280915
722,4.27165509816858
722,6.463100913331922
722,6.73674997287511
722,7.091807905774535
722,7.198225291938451
722,7.027055482005396
722,4.296662190109277
722,7.679861309844936
722,5.933946934421864
722,4.510109242640242
722,6.078915726215651
722,6.880595126945893
722,7.5374000293307875
722,5.173518575460768
722,6.69576524833855
722,5.009537346648549
722,5.415159628673509
722,4.311812744116208
722,4.836998705086547
722,7.477513523478064
722,4.547317287852556
722,6.590280024197179
722,5.514304255820582
723,4.0415898360033555
723,6.056528909148587
723,4.23843183953886
723,7.364868766070446
723,6.463100913331922
723,5.943301357000747
723,6.73674997287511
723,4.63679886874662
723,6.551124085692293
723,6.69576524833855
723,3.898102989921416
723,5.761338829244619
723,7.364778264434522
723,7.679861309844936
723,5.04378084330477
723,7.091807905774535
723,6.812126728489993
723,4.234758947452172
723,4.296662190109277
723,4.836998705086547
723,6.358339885772538
723,4.514060692143607
723,6.880595126945893
723,7.027055482005396
723,7.587196839520443
723,7.494964200843247
723,4.27165509816858
723,7.001041134716348
723,4.520373953231781
723,4.510109242640242
723,6.708701970773134
723,4.547317287852556
723,5.009537346648549
723,6.610598268580548
723,7.477513523478064
723,5.514304255820582
723,6.5844607504293675
723,7.5374000293307875
723,6.078915726215651
723,5.415159628673509
723,6.4243472169206095
723,5.62292747243849
723,7.758226553534499
723,4.48959568674682
723,6.3840820362978326
723,6.590280024197179
723,4.652866857937584
723,4.311812744116208
723,6.018567397028936
723,5.116275224494174
723,6.682149789821975
723,4.146364031375251
723,5.258479585508866
723,6.644836163069526
723,5.940147040081567
723,6.969871720536022
723,5.109866372857469
723,7.480659058996986
723,8.17658238380268
723,4.221817879016131
723,7.022034039348549
723,7.455420808716576
723,4.6508881435515
723,6.537391958763742
723,4.795009818489541
723,4.66245366931784
723,4.478733373595904
723,6.58190973675226
723,6.532623676544326
723,5.906669782376423
723,6.824183291861234
723,6.736409105314902
723,5.620215797771138
723,8.01941425320362
723,4.1039233794554875
723,6.652703990763949
723,4.8019411337151
724,5.258479585508866
724,6.682149789821975
724,7.679861309844936
724,4.836998705086547
724,6.880595126945893
724,5.940147040081567
724,7.091807905774535
724,4.27165509816858
724,6.824183291861234
724,4.146364031375251
724,6.078915726215651
724,4.520373953231781
724,4.510109242640242
724,5.620215797771138
724,7.477513523478064
724,4.296662190109277
724,4.311812744116208
724,6.969871720536022
724,5.514304255820582
724,5.009537346648549
724,6.018567397028936
724,7.027055482005396
724,4.234758947452172
724,4.23843183953886
724,4.795009818489541
724,4.547317287852556
724,7.587196839520443
724,8.01941425320362
724,6.537391958763742
724,4.0415898360033555
724,5.109866372857469
724,6.73674997287511
724,8.17658238380268
724,6.358339885772538
724,4.652866857937584
724,7.480659058996986
724,6.610598268580548
724,5.415159628673509
724,7.022034039348549
724,4.478733373595904
724,5.04378084330477
724,6.551124085692293
724,6.58190973675226
724,7.364868766070446
724,6.056528909148587
724,6.4243472169206095
724,4.221817879016131
724,5.116275224494174
724,7.001041134716348
724,4.514060692143607
724,7.455420808716576
724,6.812126728489993
724,6.532623676544326
724,5.906669782376423
724,4.1039233794554875
724,4.935433685317518
724,7.077634200565566
724,8.186275246922103
724,6.066733596795122
724,8.29109333050116
724,4.845619398292918
724,7.101468355029616
724,5.388806217637893
724,4.681850126381087
724,7.32176602369182
724,4.551433413823603
724,7.35089107605964
724,7.250112218655664
724,4.82179088722959
724,6.944762968335397
724,7.079656300955204
724,7.208617701163699
724,5.26079266316774
724,6.478654833016262
724,4.576370904483121
724,4.923164231990084
724,4.701479793925252
724,6.244953830106819
724,5.280666720619042
724,7.11826391091192
724,5.2773979140842195
725,4.27165509816858
725,6.73674997287511
725,6.478654833016262
725,5.280666720619042
725,7.679861309844936
725,5.906669782376423
725,4.296662190109277
725,6.682149789821975
725,4.935433685317518
725,7.35089107605964
725,5.116275224494174
725,6.969871720536022
725,4.795009818489541
725,6.066733596795122
725,4.1039233794554875
725,7.022034039348549
725,5.2773979140842195
725,6.944762968335397
725,5.26079266316774
725,7.101468355029616
725,5.940147040081567
725,5.388806217637893
725,6.537391958763742
725,7.077634200565566
725,7.455420808716576
725,6.880595126945893
725,5.620215797771138
725,7.477513523478064
725,6.244953830106819
725,7.480659058996986
725,4.681850126381087
725,7.32176602369182
725,7.208617701163699
725,6.532623676544326
725,7.11826391091192
725,4.221817879016131
725,6.362384832460207
725,6.932706471912152
725,7.958337316417879
725,6.39679539758038
725,5.952431186938371
725,3.697181894259084
725,5.637456213134349
725,7.057785150613567
725,7.381445510386223
725,5.9943517552622225
725,6.268240050155438
725,6.010612685720845
725,5.665114872768872
725,6.839166191443389
725,7.483893710523753
725,6.08546692726867
725,7.667833688303526
725,7.21747102967075
725,6.648469355064272
726,6.839166191443389
726,7.381445510386223
726,7.32176602369182
726,7.958337316417879
726,6.362384832460207
726,5.280666720619042
726,6.944762968335397
726,7.101468355029616
726,5.388806217637893
726,6.066733596795122
726,5.665114872768872
726,7.057785150613567
726,6.969871720536022
726,6.532623676544326
726,4.1039233794554875
726,5.9943517552622225
726,7.667833688303526
726,4.935433685317518
726,5.26079266316774
726,7.077634200565566
726,6.010612685720845
726,5.620215797771138
726,3.697181894259084
726,6.08546692726867
726,5.952431186938371
726,6.39679539758038
726,4.681850126381087
726,6.932706471912152
726,5.2773979140842195
726,6.537391958763742
726,4.221817879016131
726,6.682149789821975
726,6.648469355064272
726,7.480659058996986
726,7.208617701163699
726,4.795009818489541
726,5.940147040081567
726,7.35089107605964
726,6.478654833016262
726,7.483893710523753
726,6.244953830106819
726,6.268240050155438
726,7.022034039348549
726,6.768351640134362
726,6.823266888072296
726,6.663891232036082
726,7.526847179445209
726,6.53599780404078
726,7.0059768591782685
726,6.317505816153416
726,7.770723051708323
726,4.825560135221403
726,5.83029555298896
726,3.827551909250934
726,6.500928611898791
726,6.02175586420984
726,6.894867099849996
726,6.961559806428534
726,7.244007628527649
726,5.45700087302494
726,6.296730979347225
726,7.034191355305034
726,6.897430568224652
726,7.057508542655454
727,4.825560135221403
727,5.952431186938371
727,6.268240050155438
727,4.935433685317518
727,5.9943517552622225
727,6.663891232036082
727,5.280666720619042
727,6.478654833016262
727,7.057508542655454
727,7.667833688303526
727,7.244007628527649
727,5.388806217637893
727,7.034191355305034
727,6.296730979347225
727,6.897430568224652
727,6.53599780404078
727,7.526847179445209
727,6.317505816153416
727,6.066733596795122
727,6.648469355064272
727,6.894867099849996
727,5.45700087302494
727,6.244953830106819
727,5.26079266316774
727,4.681850126381087
727,7.0059768591782685
727,5.665114872768872
727,6.768351640134362
727,5.2773979140842195
727,7.770723051708323
727,3.827551909250934
727,6.823266888072296
727,6.010612685720845
727,5.83029555298896
727,3.697181894259084
727,6.362384832460207
727,7.32176602369182
727,6.02175586420984
727,6.835246097124503
727,6.322164167573654
727,5.052583313385991
727,6.552525395725671
727,7.508792400708919
727,6.1918795615050195
727,8.040196734147283
727,5.342522030007131
727,6.193971846108475
727,6.702572869340832
727,5.9917723662605855
727,5.578690105252133
727,6.935645727564476
727,6.36123829636735
727,5.015820785012517
727,6.2237377925465855
727,5.000978028243182
727,7.458476893283812
727,5.054232595160717
727,3.903453695763772
727,6.835402754251351
727,7.479545833231474
728,6.823266888072296
728,5.952431186938371
728,7.479545833231474
728,6.935645727564476
728,7.244007628527649
728,7.0059768591782685
728,6.897430568224652
728,5.45700087302494
728,3.827551909250934
728,6.552525395725671
728,5.052583313385991
728,8.040196734147283
728,6.768351640134362
728,6.53599780404078
728,5.054232595160717
728,7.770723051708323
728,5.342522030007131
728,3.697181894259084
728,6.02175586420984
728,6.322164167573654
728,6.1918795615050195
728,5.015820785012517
728,6.894867099849996
728,6.2237377925465855
728,6.663891232036082
728,6.835402754251351
728,5.83029555298896
728,5.665114872768872
728,6.36123829636735
728,6.648469355064272
728,6.362384832460207
728,5.9917723662605855
728,6.317505816153416
728,7.057508542655454
728,6.835246097124503
728,5.578690105252133
728,5.9943517552622225
728,7.458476893283812
728,7.667833688303526
728,3.903453695763772
728,7.526847179445209
728,4.825560135221403
728,6.268240050155438
728,6.296730979347225
728,7.034191355305034
728,6.193971846108475
728,7.508792400708919
728,5.8942423416706555
728,7.21708800598666
728,6.136685321694604
728,5.896384504424563
728,6.612168927116186
728,5.579716979035732
728,7.688778461878515
728,6.0202885846641605
728,8.0559777928476
728,5.142958140501755
728,5.372943570069544
728,4.944409936956729
728,6.716141236695671
728,4.16559420395835
728,6.585466850506969
728,5.480343031110807
728,5.342449700272572
728,7.254298038552213
728,6.028146366516803
728,6.356083259245575
728,4.601953388853127
728,7.520329516974765
728,7.609925742785588
728,4.431545875318587
728,6.534906061599977
