4.0,9.0,
0.5,0.5,
Generation,BeakSize
953,4.086547298591685
953,3.8926631376413257
953,3.6011108084307026
953,4.195821360376407
953,4.027981987836769
953,3.761023013040779
953,4.392440670259667
953,3.555715301838015
953,3.7527183519952287
954,3.5746789580641014
954,3.9773628376361314
954,3.910673268044794
954,4.2072741243624705
954,3.6011108084307026
954,3.9407362302575724
954,4.131636505501214
954,3.8926631376413257
954,3.8401818724993393
954,3.0164077710643094
954,3.761023013040779
954,4.155185807859648
954,4.027981987836769
954,4.096851801284091
954,4.392440670259667
954,3.8876037280519844
954,3.553320315173291
954,3.7527183519952287
954,3.3810817204034085
954,3.7671906192068336
954,3.8764676506473736
954,4.070813871084568
954,4.207966845553664
954,3.9451894136301404
954,3.5333406291221476
954,4.011503623162851
954,4.302063520009844
954,3.5470677833934516
954,4.235826318506339
954,3.452866805567992
954,3.4768221728436353
954,4.113037493338411
954,4.187751378686317
954,3.8034849460102085
954,3.7005784606386833
954,3.4998229939539236
954,3.6355183540500318
955,4.113037493338411
955,3.8926631376413257
955,4.096851801284091
955,3.7527183519952287
955,4.187751378686317
955,3.5333406291221476
955,4.302063520009844
955,3.0164077710643094
955,3.6011108084307026
955,3.8401818724993393
955,3.4768221728436353
955,3.761023013040779
955,4.207966845553664
955,4.027981987836769
955,3.5746789580641014
955,3.910673268044794
955,3.7671906192068336
955,3.9407362302575724
955,4.392440670259667
955,3.6355183540500318
955,3.452866805567992
955,3.8034849460102085
955,3.8764676506473736
955,3.926936405474087
955,3.5999929165378717
955,4.090751223638394
955,3.212458865086518
955,3.062779715782353
955,4.110845815727296
955,3.8739421810949737
955,3.4925329689631845
955,3.908131551404771
955,3.9997092969428616
955,3.8881525916606536
955,3.799262680537595
955,3.952326373629414
956,3.908131551404771
956,3.799262680537595
956,3.6011108084307026
956,4.110845815727296
956,3.6355183540500318
956,3.4768221728436353
956,4.090751223638394
956,3.5999929165378717
956,4.027981987836769
956,3.452866805567992
956,3.5333406291221476
956,3.7527183519952287
956,3.9997092969428616
956,4.302063520009844
956,3.5746789580641014
956,3.212458865086518
956,3.8401818724993393
956,3.761023013040779
956,3.8034849460102085
956,3.8881525916606536
956,4.113037493338411
956,3.926936405474087
956,4.187751378686317
956,4.293433985500029
956,4.080678802559296
956,3.793090971424219
956,3.636153022580295
956,3.6943063667732083
956,3.6697363724335226
956,3.806650109645404
956,3.578666940118915
956,3.949674147338975
956,4.136660981763663
956,3.6908360192416
956,3.877530394651112
956,3.7700616956126
956,3.653175637572749
956,3.932699645274631
957,3.578666940118915
957,4.136660981763663
957,4.302063520009844
957,3.6943063667732083
957,3.4768221728436353
957,3.806650109645404
957,4.187751378686317
957,4.080678802559296
957,3.9997092969428616
957,3.212458865086518
957,4.110845815727296
957,4.293433985500029
957,4.113037493338411
957,3.8881525916606536
957,4.090751223638394
957,3.636153022580295
957,3.926936405474087
957,3.5333406291221476
957,3.6697363724335226
957,3.8034849460102085
957,3.7700616956126
957,3.793090971424219
957,3.877530394651112
957,3.6908360192416
957,3.932699645274631
957,3.5999929165378717
957,3.6355183540500318
957,3.452866805567992
957,3.5997913764236857
957,4.034380193389361
957,4.228537983972784
957,3.6479716841025103
957,4.216823797818856
957,3.7949399528684062
957,3.477762115367736
957,4.287391811268197
957,3.9469594076231007
957,4.123305019837739
957,3.9556347585046314
957,3.6148884198465847
957,3.7606948946331054
958,4.110845815727296
958,4.293433985500029
958,3.9556347585046314
958,3.9469594076231007
958,3.212458865086518
958,3.7949399528684062
958,4.034380193389361
958,3.6148884198465847
958,3.932699645274631
958,3.8881525916606536
958,4.287391811268197
958,4.090751223638394
958,4.123305019837739
958,3.793090971424219
958,4.228537983972784
958,4.345366058636884
958,3.909229685430369
958,3.8292643735582206
958,3.8134148305555717
958,4.216005933226387
958,4.1589013647901885
958,3.9595010016048584
958,4.223596281858039
958,4.111197639599897
959,3.932699645274631
959,4.216005933226387
959,3.8134148305555717
959,4.287391811268197
959,3.9556347585046314
959,3.7949399528684062
959,4.223596281858039
959,4.111197639599897
959,3.9469594076231007
959,4.1589013647901885
959,4.034380193389361
959,3.6148884198465847
959,3.793090971424219
959,3.909229685430369
959,4.345366058636884
959,3.9595010016048584
959,4.228537983972784
959,3.8292643735582206
959,4.293433985500029
959,4.453275906448027
959,3.5699767290301647
959,4.373174689062012
959,3.6645488224293303
959,4.242771345891254
959,4.034475067276203
959,4.117011907732801
959,3.8384271724804546
959,3.636212249710481
959,4.278303649677922
960,4.1589013647901885
960,4.034380193389361
960,3.8134148305555717
960,3.6645488224293303
960,4.287391811268197
960,3.8292643735582206
960,4.111197639599897
960,4.216005933226387
960,3.9556347585046314
960,4.278303649677922
960,3.8384271724804546
960,3.6148884198465847
960,3.9595010016048584
960,4.223596281858039
960,4.373174689062012
960,4.117011907732801
960,3.5699767290301647
960,4.034475067276203
960,3.909229685430369
960,3.9469594076231007
960,4.228537983972784
960,3.636212249710481
960,3.7949399528684062
960,4.345366058636884
960,4.242771345891254
960,4.453275906448027
960,4.148434638528871
960,3.993953600950807
960,3.5732005239433953
960,3.539361390662424
960,3.5820842716413464
960,4.27036143250966
960,4.103900460666985
960,3.9307842668928155
960,4.238377382484811
960,4.055609789609413
960,4.232697160189231
961,4.1589013647901885
961,4.216005933226387
961,3.8292643735582206
961,4.117011907732801
961,3.636212249710481
961,4.223596281858039
961,4.232697160189231
961,4.055609789609413
961,3.8134148305555717
961,4.373174689062012
961,4.345366058636884
961,4.278303649677922
961,3.993953600950807
961,4.238377382484811
961,4.453275906448027
961,3.909229685430369
961,3.5699767290301647
961,3.5732005239433953
961,3.539361390662424
961,3.5820842716413464
961,4.034475067276203
961,3.9307842668928155
961,4.148434638528871
961,3.6645488224293303
961,4.27036143250966
961,3.8384271724804546
961,4.667911995385727
961,4.222148311715972
961,4.470261000779438
961,4.234685279478583
961,3.3154977124842024
961,3.9800578034393235
961,3.9247763821136235
961,4.241343487223729
961,3.99111092223406
961,3.4872494174968662
961,4.161765299282379
961,4.367894418608308
961,3.979048806662157
961,4.024603017989328
962,4.278303649677922
962,4.27036143250966
962,3.993953600950807
962,4.238377382484811
962,4.234685279478583
962,4.148434638528871
962,3.4872494174968662
962,4.034475067276203
962,3.9307842668928155
962,3.6645488224293303
962,4.161765299282379
962,3.539361390662424
962,3.99111092223406
962,3.9247763821136235
962,3.979048806662157
962,4.667911995385727
962,4.373174689062012
962,3.5699767290301647
962,3.5820842716413464
962,3.9800578034393235
962,4.232697160189231
962,4.367894418608308
962,4.241343487223729
962,4.171964923141919
962,3.9019537543971814
962,3.5877929894225296
962,4.224219000473703
962,4.428597136933013
962,3.9790099476337186
962,4.036335555606383
962,3.807466196610856
962,4.001797895972906
962,4.190194963625021
962,4.173738473586463
962,4.457043797956317
962,4.517088880020074
963,3.993953600950807
963,4.457043797956317
963,3.9800578034393235
963,4.517088880020074
963,4.224219000473703
963,4.232697160189231
963,3.9307842668928155
963,4.190194963625021
963,3.807466196610856
963,4.667911995385727
963,4.367894418608308
963,3.9019537543971814
963,4.428597136933013
963,3.99111092223406
963,3.539361390662424
963,4.241343487223729
963,4.171964923141919
963,4.173738473586463
963,4.161765299282379
963,4.001797895972906
963,3.4872494174968662
963,3.5820842716413464
963,4.27036143250966
963,3.9247763821136235
963,3.6533534829478316
963,4.091950545745923
963,4.182192078389328
963,4.030003681729463
963,4.267930652749006
963,4.193017259335395
963,4.143279903428669
963,3.5358507738257896
963,4.110131555568666
963,3.838471013358849
964,4.193017259335395
964,4.143279903428669
964,4.457043797956317
964,3.807466196610856
964,4.161765299282379
964,4.367894418608308
964,4.267930652749006
964,4.241343487223729
964,4.428597136933013
964,3.99111092223406
964,3.838471013358849
964,3.5358507738257896
964,4.173738473586463
964,4.224219000473703
964,3.4872494174968662
964,4.667911995385727
964,4.110131555568666
964,4.030003681729463
964,4.190194963625021
964,4.517088880020074
964,4.182192078389328
964,4.001797895972906
964,4.091950545745923
964,3.9650469500330607
964,3.9844481494510804
964,3.40686131058623
964,4.7123715671398205
964,4.182492452865032
964,4.022935306597852
964,4.834530832695195
964,4.123711881914491
964,3.9938515862930557
964,4.603429845480063
964,3.9169173788541034
965,4.267930652749006
965,4.001797895972906
965,4.193017259335395
965,4.030003681729463
965,3.807466196610856
965,3.838471013358849
965,4.603429845480063
965,4.182492452865032
965,4.457043797956317
965,3.9169173788541034
965,3.9938515862930557
965,3.40686131058623
965,4.143279903428669
965,3.9844481494510804
965,4.428597136933013
965,4.182192078389328
965,4.173738473586463
965,4.110131555568666
965,4.190194963625021
965,4.123711881914491
965,3.9650469500330607
965,3.82101005820784
965,3.487703933004764
965,3.913722614633747
965,4.253264756329101
965,3.980709704242817
965,4.187683770684838
965,3.5634806030154604
965,4.721496532773139
965,4.048955063631924
965,4.593712378469198
965,3.9016382818503845
965,4.031780958944817
966,4.267930652749006
966,4.603429845480063
966,3.82101005820784
966,3.9938515862930557
966,3.980709704242817
966,3.40686131058623
966,3.5634806030154604
966,4.193017259335395
966,4.187683770684838
966,4.031780958944817
966,3.487703933004764
966,3.9016382818503845
966,3.9169173788541034
966,3.838471013358849
966,4.048955063631924
966,4.123711881914491
966,3.9650469500330607
966,4.182492452865032
966,4.110131555568666
966,4.030003681729463
966,4.721496532773139
966,3.9844481494510804
966,4.143279903428669
966,4.182192078389328
966,4.491619342571147
966,3.9444920942425954
966,3.415355023428987
966,3.9655252116057045
966,3.946924084555721
966,3.9213684885201263
966,4.27545610720623
966,4.754902399529402
966,3.870590796949379
966,3.432547085243368
966,4.247871203130268
966,3.9712794443170476
966,4.263144766700649
966,4.382087857135836
967,4.187683770684838
967,3.5634806030154604
967,4.031780958944817
967,3.40686131058623
967,3.946924084555721
967,3.9444920942425954
967,4.603429845480063
967,4.27545610720623
967,4.491619342571147
967,3.9938515862930557
967,3.415355023428987
967,4.123711881914491
967,4.721496532773139
967,3.487703933004764
967,4.048955063631924
967,3.82101005820784
967,4.263144766700649
967,3.980709704242817
967,4.247871203130268
967,3.9016382818503845
967,3.711562993263158
967,3.45053426159681
967,3.998320944366536
967,3.7808081514131806
967,3.883181261148249
967,4.1966410232351326
967,3.9722061548032754
967,3.894182110883696
967,4.443341026099352
967,3.882358021214053
967,3.890434788393359
967,3.6855671460189496
967,4.004538043806321
967,4.213983438868327
967,4.493985870283267
968,3.9722061548032754
968,3.415355023428987
968,3.890434788393359
968,3.946924084555721
968,3.7808081514131806
968,4.27545610720623
968,3.9016382818503845
968,3.894182110883696
968,3.883181261148249
968,4.031780958944817
968,4.247871203130268
968,4.1966410232351326
968,3.45053426159681
968,3.711562993263158
968,3.487703933004764
968,4.213983438868327
968,4.187683770684838
968,3.6855671460189496
968,3.998320944366536
968,3.82101005820784
968,4.048955063631924
968,3.5634806030154604
968,4.491619342571147
968,4.443341026099352
968,3.882358021214053
968,3.980709704242817
968,4.721496532773139
968,3.860809194140427
968,3.514344947202528
968,3.899470510887762
968,3.6542780356021156
968,4.475977155970035
968,3.9884190293963417
968,3.8843516150038795
968,3.8331888506549388
968,4.341988771748394
968,3.9071183183632345
968,4.188690737990301
968,3.5308368902286125
968,4.040892579809221
968,3.7305498466864817
968,3.7131181475668638
968,4.2556497802751
968,3.9356323691430086
968,4.400864230438754
968,4.849527016895681
969,3.9722061548032754
969,3.883181261148249
969,4.341988771748394
969,4.491619342571147
969,3.415355023428987
969,3.882358021214053
969,3.7131181475668638
969,4.1966410232351326
969,4.443341026099352
969,4.247871203130268
969,3.899470510887762
969,3.45053426159681
969,3.6855671460189496
969,3.860809194140427
969,3.946924084555721
969,4.040892579809221
969,3.8843516150038795
969,3.890434788393359
969,4.158791986517574
969,4.374552798088826
969,4.136568652761554
969,4.540261120391712
969,3.527217782944563
969,3.7035353690916306
969,4.210359745010417
969,4.403281547465041
969,3.6380403173149065
969,3.626416042492606
969,4.163383711176543
969,4.184171536863014
970,4.1966410232351326
970,3.7035353690916306
970,4.158791986517574
970,4.374552798088826
970,4.403281547465041
970,4.163383711176543
970,3.860809194140427
970,4.210359745010417
970,3.883181261148249
970,4.184171536863014
970,3.8843516150038795
970,3.899470510887762
970,3.7131181475668638
970,4.136568652761554
970,3.626416042492606
970,4.341988771748394
970,3.6380403173149065
970,4.540261120391712
970,3.890434788393359
970,4.040892579809221
970,3.45053426159681
970,4.443341026099352
970,3.6855671460189496
970,3.527217782944563
970,3.9722061548032754
970,4.051918946121719
970,3.8073666876370797
970,3.372965582995163
970,4.345106886129749
970,4.659958905309045
970,3.9478756466719798
970,4.005462849629096
970,4.088777370595964
970,3.5241588417740335
970,3.636463461626749
970,4.340519226034546
970,4.174544335045172
970,3.6861791355128464
971,3.8073666876370797
971,3.6861791355128464
971,3.6380403173149065
971,4.040892579809221
971,4.540261120391712
971,3.5241588417740335
971,4.210359745010417
971,4.136568652761554
971,4.163383711176543
971,3.899470510887762
971,3.7035353690916306
971,4.403281547465041
971,4.088777370595964
971,3.8843516150038795
971,3.372965582995163
971,4.345106886129749
971,3.9478756466719798
971,3.860809194140427
971,4.174544335045172
971,4.005462849629096
971,3.636463461626749
971,4.184171536863014
971,4.341988771748394
971,3.527217782944563
971,3.7131181475668638
971,4.659958905309045
971,3.5015186171594412
971,3.2766516789471516
971,3.919113752518613
971,3.9164879994925776
971,3.7541673179412323
971,4.197867130203023
971,4.147551060419334
971,3.661853272957219
971,4.115418389060401
971,4.038290827385109
971,3.9637847123575023
971,3.9881197590390154
972,4.136568652761554
972,3.636463461626749
972,3.919113752518613
972,4.403281547465041
972,4.163383711176543
972,4.147551060419334
972,4.184171536863014
972,3.6861791355128464
972,4.088777370595964
972,4.174544335045172
972,3.2766516789471516
972,3.7541673179412323
972,4.005462849629096
972,3.9164879994925776
972,4.115418389060401
972,3.9637847123575023
972,3.5015186171594412
972,3.9478756466719798
972,4.540261120391712
972,3.9881197590390154
972,4.197867130203023
972,3.527217782944563
