3.0,5.0,7.0,
0.5,0.5,0.5,
Generation,BeakSize
875,3.431034978627623
875,3.6148268747944656
875,3.3063507682332194
875,3.723249524737907
875,4.005621397907296
876,3.19148874310006
876,3.766650842962227
876,2.92602143730393
876,5.419976219064388
876,6.469709201520007
876,4.204509955920225
876,2.930719644693474
876,5.824771118503733
876,3.89707779129828
876,4.21839921526332
876,6.143114352576062
876,3.7882811855619174
876,2.9705803408658196
876,3.650821397679733
876,3.7597891418758262
876,6.753224111486159
876,6.185651728539263
876,6.330814914348176
876,3.8707436183073796
876,6.965092675239215
876,5.778666653720027
876,6.258117288294695
876,3.5615072927711657
876,6.802381062632222
876,2.884713672529138
876,3.5362199853381706
876,6.318300050449448
876,6.83659516792471
876,3.1663990505016097
876,5.771627980171949
876,3.8594950207794216
876,3.723249524737907
876,6.223579825209603
876,6.071487994844675
876,6.141112620520447
876,6.6512727303185795
876,3.3063507682332194
876,6.027453799480446
876,6.930853076773875
876,5.561663954272936
876,3.4226829083546093
876,3.552216479399603
876,3.431034978627623
876,3.6457018867436637
876,2.8704172494582494
876,3.253036498588607
876,2.64804974757162
876,2.836135970821054
876,3.549129016868362
876,6.037801005326753
876,5.731665046548127
876,6.1331563780653875
876,4.477071999885964
876,6.343773079530593
876,4.0461748524439844
876,3.073782125833026
876,3.17535360164975
876,6.1639627717301835
876,3.5003775284781216
876,5.928236540026715
876,3.172842385261398
876,6.768960087822415
876,6.943747998115393
876,3.3362405205631
876,6.500602939572987
876,6.10192561520787
876,6.167924399277627
876,6.050910240126474
876,3.053408618030722
876,3.742557167598051
876,3.0900639349803196
876,6.521742912575831
876,6.9046666334301525
876,3.1863553768135593
876,3.0605304931070063
876,3.559905544734956
876,2.8164247214564493
876,2.879683273483107
876,3.5644541762110227
876,3.135411611896829
877,6.223579825209603
877,6.071487994844675
877,3.650821397679733
877,3.17535360164975
877,4.0461748524439844
877,3.559905544734956
877,6.167924399277627
877,5.778666653720027
877,6.141112620520447
877,6.258117288294695
877,2.64804974757162
877,6.469709201520007
877,5.419976219064388
877,6.027453799480446
877,3.3063507682332194
877,4.204509955920225
877,3.4226829083546093
877,6.521742912575831
877,3.0605304931070063
877,3.89707779129828
877,4.21839921526332
877,3.5003775284781216
877,6.500602939572987
877,6.965092675239215
877,3.552216479399603
877,2.884713672529138
877,3.7597891418758262
877,6.343773079530593
877,5.824771118503733
877,6.930853076773875
877,6.050910240126474
877,6.9046666334301525
877,3.723249524737907
877,6.768960087822415
877,6.802381062632222
877,3.8594950207794216
877,3.431034978627623
877,6.1639627717301835
877,5.731665046548127
877,3.073782125833026
877,3.766650842962227
877,6.037801005326753
877,6.943747998115393
877,5.561663954272936
877,6.185651728539263
877,6.83659516792471
877,6.1331563780653875
877,5.954413209500284
877,2.994614979973765
877,3.567689571512727
877,4.087022193948038
877,3.1379366474156885
877,5.957370466241969
877,6.469711869034803
877,3.170043910107477
877,5.94171747638073
877,6.241762925494856
877,6.218533356385186
877,3.51665981240235
877,4.188840285687605
877,6.453825193194255
877,3.023663829051586
877,3.7929843890278443
877,6.294680019969938
877,3.3951595010553817
877,6.123488689200516
877,6.149129409534557
877,5.910062095082831
877,6.629796547937037
877,3.368135540327359
877,3.600105511244388
877,6.146859567511641
877,3.495032411314919
877,6.66327697567565
877,6.70279531054584
877,6.388794784294044
878,3.600105511244388
878,6.521742912575831
878,3.7929843890278443
878,3.723249524737907
878,6.83659516792471
878,6.343773079530593
878,6.943747998115393
878,5.910062095082831
878,3.431034978627623
878,3.3951595010553817
878,3.023663829051586
878,3.073782125833026
878,3.3063507682332194
878,4.188840285687605
878,3.567689571512727
878,3.170043910107477
878,6.930853076773875
878,5.561663954272936
878,4.087022193948038
878,6.629796547937037
878,3.51665981240235
878,3.0605304931070063
878,3.17535360164975
878,5.954413209500284
878,5.957370466241969
878,5.419976219064388
878,5.731665046548127
878,6.9046666334301525
878,5.824771118503733
878,5.94171747638073
878,6.167924399277627
878,6.141112620520447
878,4.0461748524439844
878,3.650821397679733
878,6.050910240126474
878,3.1379366474156885
878,6.768960087822415
878,2.994614979973765
878,3.8594950207794216
878,6.965092675239215
878,3.3413274107799698
878,6.390240385263308
878,6.3847213917945815
878,6.123971717815868
878,6.176110829482462
878,3.229124089811532
878,6.266689006909
878,3.117756985348365
878,4.33246546942674
878,3.341109972646657
878,2.7728944495722714
878,3.605761761904335
878,3.9705310605950603
878,3.4846619997295925
878,3.3175514002867397
878,6.735136804806007
878,3.625145241032158
878,6.573365166641778
878,3.5579099640920333
878,3.4285970496585185
878,3.55987041004273
878,6.0072553536056255
878,6.00746643216906
878,5.626840151721563
878,5.753585911121513
878,5.966146397621051
878,6.235558941436708
878,3.620014571085239
878,5.9481640557867745
878,6.344292012352156
878,3.6883185055865026
878,3.561954349585258
878,5.620033735559247
878,5.847042512105872
878,2.777468257746825
879,2.777468257746825
879,5.966146397621051
879,6.167924399277627
879,3.4285970496585185
879,3.7929843890278443
879,3.4846619997295925
879,2.7728944495722714
879,6.390240385263308
879,5.753585911121513
879,6.629796547937037
879,6.735136804806007
879,5.94171747638073
879,5.954413209500284
879,4.33246546942674
879,2.994614979973765
879,5.957370466241969
879,3.170043910107477
879,3.0605304931070063
879,3.3175514002867397
879,3.073782125833026
879,3.117756985348365
879,3.51665981240235
879,5.620033735559247
879,5.847042512105872
879,4.188840285687605
879,3.567689571512727
879,6.943747998115393
879,6.521742912575831
879,3.023663829051586
879,6.123971717815868
879,6.768960087822415
879,5.626840151721563
879,6.9046666334301525
879,6.344292012352156
879,3.600105511244388
879,4.0461748524439844
879,6.573365166641778
879,3.625145241032158
879,6.343773079530593
879,6.176110829482462
879,3.9705310605950603
879,5.80738100636042
879,6.5663159522549055
879,6.434334000274703
879,6.157836235361389
879,2.884089059862093
879,3.286440248373069
879,6.56216849378107
879,3.7669159932664464
879,6.657656054805492
879,6.746441784939888
879,6.6605888521536
879,5.834747069494468
879,4.157865306513398
879,3.2804854117025037
879,6.654597330025138
879,6.275483916589014
879,2.9163084298844177
879,3.178320863157833
879,3.5091239742232867
879,3.481332550472521
879,3.0251662487927384
879,5.3442630753372615
879,3.3774703484004434
879,4.535987303307212
879,3.420804130717119
879,6.990263170752407
879,6.435942079709037
879,5.807122243822682
879,7.099588159311068
879,3.9952240372174717
879,3.2131724044732906
879,6.43929578287301
879,6.1582885510641585
879,6.300118617237426
880,3.7929843890278443
880,6.657656054805492
880,3.5091239742232867
880,3.9705310605950603
880,3.170043910107477
880,5.957370466241969
880,2.7728944495722714
880,4.157865306513398
880,4.33246546942674
880,5.753585911121513
880,6.56216849378107
880,6.1582885510641585
880,6.390240385263308
880,3.0251662487927384
880,5.620033735559247
880,4.535987303307212
880,4.188840285687605
880,6.157836235361389
880,6.573365166641778
880,6.434334000274703
880,6.435942079709037
880,6.629796547937037
880,5.94171747638073
880,6.176110829482462
880,7.099588159311068
880,5.847042512105872
880,2.994614979973765
880,3.023663829051586
880,2.9163084298844177
880,2.777468257746825
880,6.735136804806007
880,3.625145241032158
880,6.746441784939888
880,3.3774703484004434
880,3.4285970496585185
880,5.3442630753372615
880,3.420804130717119
880,6.6605888521536
880,3.4846619997295925
880,5.807122243822682
880,3.7669159932664464
880,3.600105511244388
880,5.80738100636042
880,6.990263170752407
880,2.884089059862093
880,5.954413209500284
880,3.117756985348365
880,3.2804854117025037
880,3.2131724044732906
880,3.9952240372174717
880,3.4520330869489806
880,3.3773338002099678
880,6.330622093685242
880,3.3249552024109827
880,3.5776528720018606
880,6.201295248382059
880,7.038473828957956
880,6.756673589464407
880,3.7081987686944933
880,6.904631811697527
880,6.465054426694351
880,6.060066541768332
880,6.419598256203088
880,7.431452703852234
880,6.620422034764256
880,5.432738285053262
880,6.6206081171101
880,6.013468485764593
880,2.8048769814022516
880,3.291337217560995
880,4.68914768546802
880,3.339554713730564
880,3.467575904566452
880,5.051370886778497
880,3.39065410238388
880,4.315703747099063
880,6.017619473190394
880,2.863051509581159
880,3.681393010789763
880,6.028752137713222
880,3.602510318690251
880,3.9312067324867015
881,2.884089059862093
881,3.4285970496585185
881,3.9705310605950603
881,3.467575904566452
881,6.330622093685242
881,3.625145241032158
881,4.68914768546802
881,6.657656054805492
881,7.099588159311068
881,3.5776528720018606
881,4.535987303307212
881,2.9163084298844177
881,6.573365166641778
881,6.390240385263308
881,6.419598256203088
881,6.157836235361389
881,5.847042512105872
881,7.431452703852234
881,2.8048769814022516
881,2.777468257746825
881,3.5091239742232867
881,2.7728944495722714
881,3.9952240372174717
881,5.620033735559247
881,5.753585911121513
881,3.420804130717119
881,5.3442630753372615
881,5.051370886778497
881,4.33246546942674
881,4.315703747099063
881,6.904631811697527
881,5.432738285053262
881,3.7081987686944933
881,7.038473828957956
881,6.990263170752407
881,3.39065410238388
881,6.735136804806007
881,3.291337217560995
881,3.3773338002099678
881,5.80738100636042
881,6.017619473190394
881,6.435942079709037
881,6.060066541768332
881,3.2196818148007798
881,3.5691206883887046
881,6.545584309999833
881,6.0773556711037475
881,3.280080169753408
881,3.6743100119417176
881,6.766474606912375
881,6.44389536535314
881,6.312508373344529
881,5.995894339582846
881,6.812680108944215
881,3.416984909719258
881,6.687471314833694
881,3.233722712725118
881,2.7937391747345983
881,3.6676764923607146
881,6.682045358691287
881,4.060486048835602
881,5.582848476330254
881,5.177213267550202
881,3.6704105750371
881,3.9013472626041024
881,5.965194888893752
881,6.308445521297582
881,3.272520136003569
881,5.695044401264278
881,6.22106783520491
881,3.9689110665772156
882,5.80738100636042
882,6.330622093685242
882,6.157836235361389
882,4.68914768546802
882,5.582848476330254
882,6.766474606912375
882,6.657656054805492
882,2.9163084298844177
882,3.467575904566452
882,3.291337217560995
882,4.315703747099063
882,6.904631811697527
882,3.272520136003569
882,2.884089059862093
882,7.431452703852234
882,6.0773556711037475
882,3.39065410238388
882,6.017619473190394
882,6.990263170752407
882,6.308445521297582
882,5.695044401264278
882,5.995894339582846
882,6.312508373344529
882,3.2196818148007798
882,7.099588159311068
882,6.812680108944215
882,3.5776528720018606
882,3.6704105750371
882,7.038473828957956
882,6.060066541768332
882,3.3773338002099678
882,5.432738285053262
882,6.687471314833694
882,5.177213267550202
882,5.3442630753372615
882,3.280080169753408
882,6.22106783520491
882,2.7937391747345983
882,2.8048769814022516
882,4.535987303307212
882,3.420804130717119
882,3.9013472626041024
882,6.682045358691287
882,3.6743100119417176
882,3.9952240372174717
882,5.051370886778497
882,3.7081987686944933
882,4.060486048835602
882,6.545584309999833
882,6.132137071995882
882,3.209710043924587
882,3.234716835653238
882,3.8326645415776617
882,3.672864789916911
882,3.306849205548132
882,6.726388651291879
882,3.293668585575458
882,6.225946898524155
882,6.457861244913852
882,5.708016551219378
882,6.066845887310216
882,6.733964347528761
882,3.662349890231474
882,3.7027205137429475
882,5.722622750672829
882,6.398119225762915
882,5.841318837970756
882,5.945407719716708
882,3.8096002959392434
882,3.0954623763998432
882,3.6637682064309045
882,2.9268230078268043
882,6.84425269155216
882,4.577522190656024
882,5.062482074450847
882,5.814873658522174
882,2.975133623875439
882,3.770984931158145
883,5.051370886778497
883,6.545584309999833
883,5.722622750672829
883,3.0954623763998432
883,3.9013472626041024
883,5.995894339582846
883,5.177213267550202
883,6.22106783520491
883,5.695044401264278
883,3.293668585575458
883,3.6743100119417176
883,5.708016551219378
883,3.7081987686944933
883,3.280080169753408
883,6.726388651291879
883,3.8096002959392434
883,3.209710043924587
883,6.687471314833694
883,6.017619473190394
883,3.5776528720018606
883,6.308445521297582
883,2.9268230078268043
883,7.431452703852234
883,7.038473828957956
883,5.582848476330254
883,3.3773338002099678
883,5.432738285053262
883,6.132137071995882
883,6.812680108944215
883,2.975133623875439
883,3.291337217560995
883,6.0773556711037475
883,2.8048769814022516
883,6.733964347528761
883,3.6704105750371
883,6.312508373344529
883,4.68914768546802
883,6.904631811697527
883,6.066845887310216
883,6.682045358691287
883,6.225946898524155
883,6.766474606912375
883,6.84425269155216
883,4.577522190656024
883,5.5995927132572065
883,6.3871963068239275
883,6.45931713138326
883,5.005063461415664
883,5.391521934346152
883,3.0429967025067692
883,3.2242303988003513
883,6.388511148823304
883,6.53946036505308
883,3.448138872629746
883,3.1036142042638453
883,6.804930997269583
883,5.732263217048806
883,7.156533998762356
883,6.237469464708213
883,2.7737501299563108
883,5.480649673654096
883,3.067470577004863
883,3.405525591632389
883,6.667796188266283
883,6.761308575936919
883,4.659185124008885
884,6.84425269155216
884,5.391521934346152
884,3.2242303988003513
884,6.812680108944215
884,6.733964347528761
884,6.766474606912375
884,6.687471314833694
884,3.0429967025067692
884,6.388511148823304
884,6.066845887310216
884,6.132137071995882
884,2.9268230078268043
884,6.726388651291879
884,3.8096002959392434
884,6.225946898524155
884,5.722622750672829
884,4.659185124008885
884,3.6704105750371
884,6.45931713138326
884,6.804930997269583
884,5.177213267550202
884,5.5995927132572065
884,5.480649673654096
884,4.577522190656024
884,5.708016551219378
884,3.0954623763998432
884,3.1036142042638453
884,3.6743100119417176
884,3.067470577004863
884,3.209710043924587
884,6.53946036505308
884,3.293668585575458
884,6.545584309999833
884,6.3871963068239275
884,6.312508373344529
884,5.732263217048806
884,6.22106783520491
884,3.9013472626041024
884,5.005063461415664
884,6.667796188266283
884,3.405525591632389
884,2.975133623875439
884,6.682045358691287
884,5.695044401264278
884,6.237469464708213
884,3.280080169753408
884,5.582848476330254
884,6.268961889837143
884,5.795004186454462
884,6.769902554920526
884,6.033255060915197
884,6.640506326230334
884,5.696591277583655
884,3.6758336346874794
884,6.4675402905351325
884,5.323102812769318
884,6.158239014496248
884,5.041029464116105
884,3.715504597699187
884,6.114722963120615
884,2.7945007016614536
