3.0,7.0,
1.0,1.0,
Generation,BeakSize
945,2.174288291782033
945,3.2424383757889195
945,3.210791790801112
945,7.648426475526336
945,5.652343083997194
945,7.178694559150416
945,3.228144762543349
945,6.072688234600355
945,2.964669427623293
945,6.499525103727338
945,3.583280250034791
945,7.419433381155176
945,2.9862892037764617
945,3.351283619801274
945,3.137718105753303
945,2.9612745601300356
945,3.081241223852965
945,6.601168430149714
945,5.970409682392573
945,2.5184341656770846
945,2.659592717603901
945,5.663894723609181
945,7.376109724041057
945,7.632589939763161
945,7.492294587211112
945,7.264958163017017
945,2.8394760104902717
945,7.469917689191117
945,7.294552995991208
945,7.21743470167401
945,7.586651456268309
945,2.668910029335435
945,2.6477991285132
945,6.590096270554005
945,6.6668644530058625
945,7.292020311028858
945,2.5193153140240816
945,7.532300316630581
945,7.605165253880058
945,7.60016326610854
945,3.149468114199204
945,7.876886208337596
945,5.572226969914405
945,5.851993517949449
945,6.419244699365705
945,7.431072710717216
945,3.3145565978205624
945,2.4645568265020743
945,3.01279996494149
945,6.761784975694747
945,5.912167657650488
945,2.523957017094506
945,2.5781797856324813
945,7.420145987616241
945,7.54830681027274
945,7.096221904206119
945,7.181057893311504
945,3.159821788408657
945,7.484855564275646
945,7.741380486701668
945,7.614677929985035
946,3.583280250034791
946,3.351283619801274
946,6.761784975694747
946,2.5184341656770846
946,3.01279996494149
946,2.4645568265020743
946,3.081241223852965
946,7.178694559150416
946,3.149468114199204
946,3.210791790801112
946,7.420145987616241
946,5.572226969914405
946,3.159821788408657
946,7.264958163017017
946,6.419244699365705
946,7.741380486701668
946,2.523957017094506
946,3.137718105753303
946,2.9862892037764617
946,6.6668644530058625
946,3.3145565978205624
946,7.614677929985035
946,5.851993517949449
946,7.469917689191117
946,5.652343083997194
946,6.499525103727338
946,7.532300316630581
946,7.876886208337596
946,5.912167657650488
946,7.586651456268309
946,5.970409682392573
946,7.096221904206119
946,3.228144762543349
946,7.181057893311504
946,2.964669427623293
946,7.292020311028858
946,7.431072710717216
946,7.632589939763161
946,2.668910029335435
946,3.22657390452466
946,7.176508284954585
946,2.992458437762302
946,2.5926035927073885
946,3.2256336768019285
946,7.576313474590643
946,5.680189859918098
946,2.706182570183118
946,7.251730434556144
946,7.230971881485118
946,2.8249740985028584
946,2.8276615190609147
946,6.792060174338722
946,7.37168537148394
946,7.196164720656627
946,5.636408734344303
946,7.210773293352242
946,7.256304070401402
946,7.0839011383743955
946,6.150926060870249
946,3.123925316744062
946,6.479042776516723
946,7.445428617068499
946,7.166464663398717
946,2.93939302636841
947,5.572226969914405
947,7.251730434556144
947,7.445428617068499
947,3.2256336768019285
947,3.3145565978205624
947,2.5184341656770846
947,7.586651456268309
947,5.912167657650488
947,5.851993517949449
947,3.01279996494149
947,6.761784975694747
947,2.8276615190609147
947,6.479042776516723
947,7.431072710717216
947,7.741380486701668
947,7.176508284954585
947,2.992458437762302
947,3.22657390452466
947,6.792060174338722
947,3.123925316744062
947,3.159821788408657
947,3.149468114199204
947,2.8249740985028584
947,7.230971881485118
947,5.970409682392573
947,6.150926060870249
947,2.5926035927073885
947,7.196164720656627
947,2.668910029335435
947,3.081241223852965
947,2.706182570183118
947,2.523957017094506
947,6.499525103727338
947,3.351283619801274
947,5.680189859918098
947,2.93939302636841
947,7.614677929985035
947,7.532300316630581
947,7.576313474590643
947,5.636408734344303
947,7.264958163017017
947,7.181057893311504
947,6.419244699365705
947,2.4645568265020743
947,6.018632772544222
947,7.565040537379119
947,5.751224306563349
947,3.0235163628386026
947,6.911587633656639
947,2.8735962490595024
947,8.017904226178823
947,7.082259155087889
947,7.356652938046356
947,2.991221934428005
947,3.1327999011373655
947,3.226241228889295
947,7.512841549926704
947,5.870240148775814
947,2.8940413524697326
947,7.647776472634505
947,3.398881845977255
947,3.30164680187897
947,6.016047597306673
947,3.0337179931019382
947,3.0641696458408836
947,7.520592768887605
947,7.741419406739503
947,7.821763177647748
947,7.094037891513789
947,5.535344696243966
947,3.1445253694292514
948,3.159821788408657
948,2.706182570183118
948,7.614677929985035
948,5.636408734344303
948,2.991221934428005
948,3.0235163628386026
948,3.123925316744062
948,6.761784975694747
948,7.251730434556144
948,5.572226969914405
948,7.094037891513789
948,7.230971881485118
948,3.149468114199204
948,3.398881845977255
948,3.1327999011373655
948,7.176508284954585
948,2.5926035927073885
948,7.647776472634505
948,6.016047597306673
948,8.017904226178823
948,7.741419406739503
948,3.0337179931019382
948,3.0641696458408836
948,7.181057893311504
948,2.992458437762302
948,7.445428617068499
948,5.870240148775814
948,3.30164680187897
948,7.741380486701668
948,5.751224306563349
948,2.523957017094506
948,5.535344696243966
948,3.3145565978205624
948,2.8276615190609147
948,6.792060174338722
948,7.520592768887605
948,3.22657390452466
948,3.226241228889295
948,2.4645568265020743
948,5.851993517949449
948,7.431072710717216
948,5.680189859918098
948,3.01279996494149
948,7.512841549926704
948,2.8735962490595024
948,2.919584769030721
948,5.787936546122261
948,7.251361487507004
948,6.8273158277401125
948,7.182770718234812
948,5.465461866864791
948,7.282704008006772
948,3.088517395962105
948,3.0354966406978448
948,3.0749747380776045
948,6.911189083658381
948,2.6046455557650354
948,5.595981778930342
948,7.311343123988324
948,3.1760112232819537
948,7.574293159872768
948,3.4353647820711526
948,7.7466732294296365
948,5.978139179782475
948,2.7466448985660312
948,5.5178073719478204
948,2.9398989541425746
948,2.967871098003093
948,3.4230288140756
948,3.000028179844806
949,3.226241228889295
949,7.445428617068499
949,5.787936546122261
949,7.230971881485118
949,7.176508284954585
949,5.535344696243966
949,3.000028179844806
949,7.520592768887605
949,7.311343123988324
949,2.8735962490595024
949,8.017904226178823
949,5.870240148775814
949,5.595981778930342
949,6.911189083658381
949,7.251730434556144
949,5.751224306563349
949,2.5926035927073885
949,7.512841549926704
949,3.0337179931019382
949,3.4353647820711526
949,7.094037891513789
949,2.8276615190609147
949,2.919584769030721
949,3.30164680187897
949,3.0641696458408836
949,2.6046455557650354
949,6.8273158277401125
949,7.7466732294296365
949,5.5178073719478204
949,7.647776472634505
949,7.182770718234812
949,2.967871098003093
949,3.123925316744062
949,3.398881845977255
949,5.465461866864791
949,3.4230288140756
949,5.636408734344303
949,2.706182570183118
949,5.978139179782475
949,7.282704008006772
949,6.792060174338722
949,3.0749747380776045
949,6.676719450355441
949,7.032494481774527
949,6.102415444833937
949,6.953710647155749
949,6.428857808578712
949,2.9144905716982343
949,7.490886984309049
949,5.548596394046727
949,3.2252881954484613
949,2.7138609012861563
949,5.810835404259462
949,7.562628824314599
949,2.6930058763473514
949,3.461286743208212
949,2.8596087402332944
949,5.999982332704706
949,3.3549857157464738
949,2.925147013247655
949,6.862135686665073
949,7.376978007886603
949,3.205639874155408
949,2.883208852248485
950,7.647776472634505
950,5.548596394046727
950,5.870240148775814
950,3.0337179931019382
950,8.017904226178823
950,7.311343123988324
950,6.911189083658381
950,5.999982332704706
950,5.787936546122261
950,7.376978007886603
950,5.535344696243966
950,5.810835404259462
950,5.751224306563349
950,5.465461866864791
950,2.9144905716982343
950,6.428857808578712
950,7.520592768887605
950,3.0749747380776045
950,2.7138609012861563
950,3.0641696458408836
950,6.8273158277401125
950,7.182770718234812
950,2.6930058763473514
950,5.978139179782475
950,6.862135686665073
950,7.282704008006772
950,7.032494481774527
950,7.7466732294296365
950,7.512841549926704
950,7.490886984309049
950,3.000028179844806
950,3.2252881954484613
950,3.398881845977255
950,2.919584769030721
950,2.8596087402332944
950,5.595981778930342
950,3.4230288140756
950,3.461286743208212
950,3.205639874155408
950,2.883208852248485
950,2.925147013247655
950,3.4353647820711526
950,2.967871098003093
950,3.3549857157464738
950,2.3880942856293634
950,7.272163516371807
950,7.417870927393707
950,6.763014765499471
950,5.904695148690869
950,5.612393416654937
950,3.1607155730025065
950,2.734650859531072
950,3.006184943249526
950,3.1992077548879276
950,7.508443083072253
950,6.889475070235916
950,7.48665995528917
950,3.1620418695310506
950,3.099853426967925
950,3.029430262268076
950,2.667310006540295
950,2.9948846431118463
950,7.086920380474545
951,3.099853426967925
951,6.428857808578712
951,7.182770718234812
951,3.3549857157464738
951,2.3880942856293634
951,6.8273158277401125
951,7.376978007886603
951,2.883208852248485
951,7.272163516371807
951,5.548596394046727
951,5.595981778930342
951,3.4353647820711526
951,2.9948846431118463
951,5.978139179782475
951,2.9144905716982343
951,2.734650859531072
951,6.889475070235916
951,5.810835404259462
951,2.7138609012861563
951,7.48665995528917
951,7.508443083072253
951,7.086920380474545
951,5.787936546122261
951,5.999982332704706
951,3.461286743208212
951,3.1620418695310506
951,3.2252881954484613
951,5.612393416654937
951,2.925147013247655
951,5.465461866864791
951,2.8596087402332944
951,7.282704008006772
951,7.032494481774527
951,5.904695148690869
951,3.205639874155408
951,6.862135686665073
951,2.967871098003093
951,3.000028179844806
951,3.1607155730025065
951,3.4230288140756
951,2.667310006540295
951,7.417870927393707
951,2.6930058763473514
951,6.911189083658381
951,7.490886984309049
951,3.029430262268076
951,3.5811387319391854
951,3.313567394822474
951,2.5645068628885217
951,3.541758985177652
951,6.55142939333128
951,2.491268132163136
951,7.332419504074709
951,5.587311991876109
951,3.0725605081079883
951,2.7995928610937124
951,3.1972375491738196
951,5.5300378291349395
951,3.3457044682358497
951,7.267063479504623
951,7.833970267005134
951,5.695826345605947
951,5.913624864574335
951,3.2526678953038073
951,2.9474989371013733
951,2.852108535072545
951,2.9551695073570095
951,3.261219904850911
952,7.508443083072253
952,3.261219904850911
952,3.1607155730025065
952,2.9948846431118463
952,7.376978007886603
952,2.734650859531072
952,3.461286743208212
952,2.852108535072545
952,6.428857808578712
952,3.3457044682358497
952,7.332419504074709
952,5.904695148690869
952,7.490886984309049
952,6.862135686665073
952,3.099853426967925
952,7.032494481774527
952,2.3880942856293634
952,3.2526678953038073
952,5.999982332704706
952,2.7138609012861563
952,3.541758985177652
952,3.3549857157464738
952,2.9474989371013733
952,7.833970267005134
952,2.491268132163136
952,7.086920380474545
952,2.7995928610937124
952,3.313567394822474
952,5.913624864574335
952,2.5645068628885217
952,5.695826345605947
952,3.5811387319391854
952,2.667310006540295
952,6.55142939333128
952,7.272163516371807
952,3.1972375491738196
952,5.587311991876109
952,7.267063479504623
952,5.810835404259462
952,7.48665995528917
952,2.883208852248485
952,7.417870927393707
952,5.548596394046727
952,6.889475070235916
952,2.8596087402332944
952,5.5300378291349395
952,2.9361638376122796
952,2.772591644152592
952,2.7113359608458145
952,3.6494326971484137
952,3.1229293661515998
952,2.91850594337176
952,7.375864085759463
952,5.573486606332089
952,6.950016390612759
952,3.0579753305484414
952,7.1784754339125065
952,2.6751259580236386
952,6.153048061078616
952,2.8757892611130424
952,3.655145155749047
952,2.8033141453179518
952,7.342498789161369
952,3.0638682183765975
952,2.7700302150668437
952,3.684257396475985
952,3.312674085975146
952,3.30101714326058
952,3.0784542381256923
952,6.600483925302486
952,6.1276567518552385
952,7.129490787011247
952,6.89098959571586
952,7.0848475875840045
952,5.670434825494881
953,7.267063479504623
953,7.417870927393707
953,7.129490787011247
953,2.772591644152592
953,5.904695148690869
953,2.6751259580236386
953,3.0638682183765975
953,3.2526678953038073
953,7.342498789161369
953,2.7995928610937124
953,5.670434825494881
953,3.312674085975146
953,3.3457044682358497
953,2.734650859531072
953,3.684257396475985
953,7.375864085759463
953,5.587311991876109
953,2.9474989371013733
953,6.600483925302486
953,3.541758985177652
953,7.086920380474545
953,3.5811387319391854
953,6.153048061078616
953,2.9361638376122796
953,3.655145155749047
953,2.8033141453179518
953,7.272163516371807
953,6.89098959571586
953,2.5645068628885217
953,2.491268132163136
953,5.695826345605947
953,7.833970267005134
953,7.48665995528917
953,5.913624864574335
953,3.6494326971484137
953,7.332419504074709
953,2.3880942856293634
953,6.950016390612759
953,3.30101714326058
953,7.1784754339125065
953,2.7113359608458145
953,7.26538570943289
953,7.024862370970625
953,5.881783257674242
953,2.7394729071055344
953,3.416335630798991
953,2.7241494670545108
953,5.606320946163559
953,3.030567810234946
953,3.7909970897206127
953,5.937421138701868
953,3.000391498167788
953,3.2897745812485857
953,3.1243959465947237
953,3.405773111571942
953,7.149606293852532
953,2.673806784133155
953,7.111970382002104
953,2.8309101944360777
953,2.538398314036906
953,6.30033919722975
953,7.517378594623023
953,7.195420416287932
953,6.989018535333941
953,2.51956656001243
953,3.4016238176395293
954,3.7909970897206127
954,7.375864085759463
954,3.30101714326058
954,2.7241494670545108
954,3.3457044682358497
954,3.655145155749047
954,2.491268132163136
954,3.2526678953038073
954,7.26538570943289
954,2.8309101944360777
954,3.2897745812485857
954,7.111970382002104
954,5.670434825494881
954,2.538398314036906
954,3.312674085975146
954,7.342498789161369
954,2.7394729071055344
954,7.195420416287932
954,3.405773111571942
954,7.833970267005134
954,2.7995928610937124
954,7.149606293852532
954,7.332419504074709
954,3.684257396475985
954,3.030567810234946
954,5.606320946163559
954,5.695826345605947
954,3.541758985177652
954,3.6494326971484137
954,2.8033141453179518
954,2.5645068628885217
954,7.267063479504623
954,3.4016238176395293
954,5.937421138701868
954,2.9474989371013733
954,6.950016390612759
954,2.7113359608458145
954,2.6751259580236386
954,6.89098959571586
954,2.51956656001243
954,6.989018535333941
954,7.1784754339125065
954,7.517378594623023
954,5.587311991876109
954,6.600483925302486
954,5.913624864574335
954,7.024862370970625
954,3.416335630798991
954,6.153048061078616
954,5.881783257674242
954,3.3956937070446087
954,5.764342080376174
954,3.2763304866114615
954,2.9768570363562747
954,7.656865247105823
954,3.2497092190008416
954,2.6950811241024724
954,3.0460580879665056
954,5.418000400648798
954,3.0148024187508518
954,3.368542158980688
954,6.920689303420733
954,3.1256745718924037
954,7.045994894488294
954,6.992813909737811
