624,5.706941365515554
624,5.722745079917503
624,5.811709523475941
624,4.726539229307261
624,5.475289031832078
624,5.94465782821372
624,4.742539999220494
624,4.498775213862795
624,4.939038550903846
624,4.95753895647129
624,4.466328228304501
624,5.348036800574443
624,5.453660080687316
624,4.9540901730739115
624,4.688630391113214
624,5.021713951508861
624,5.34317092625031
624,4.261388738429827
624,3.9880032937951424
624,5.11644029370923
624,6.05569806255114
624,4.8814408511845
624,5.006017579291205
624,4.725179086927661
624,4.5748327287204935
624,4.286037535607308
624,4.638087795061159
624,3.938320921311745
624,5.260349309935367
624,5.842976219006105
624,5.027752915215861
624,5.308912004332434
624,5.584102374228511
624,4.628718160973418
624,3.969186248795878
624,5.414782933762429
624,5.371778425116723
624,4.90273630381135
624,4.753508009708911
624,6.3858020550855485
624,3.6161227912872858
624,3.916663381573583
624,5.130729653139101
624,5.3320934283733346
624,4.746333426746621
624,5.270103606765301
624,6.14662373239395
624,4.431494988050922
624,4.382654723610698
624,5.373955295408654
624,5.330038912526801
624,5.545901913802601
624,5.120166968007396
624,4.0348810554705565
624,4.979777355889166
624,5.421132289216638
624,4.893267214939019
624,4.968699551677813
624,5.160569217795772
625,5.811709523475941
625,5.545901913802601
625,4.939038550903846
625,6.3858020550855485
625,4.8814408511845
625,5.421132289216638
625,4.628718160973418
625,5.371778425116723
625,5.270103606765301
625,6.14662373239395
625,5.34317092625031
625,4.6860297364953
625,5.160569217795772
625,5.387469017910057
625,4.5748327287204935
625,5.120166968007396
625,6.05569806255114
625,4.968699551677813
625,4.382654723610698
625,4.286037535607308
625,5.086987775789291
625,5.584102374228511
625,5.330038912526801
625,4.431494988050922
625,4.466328228304501
625,4.9540901730739115
625,3.9880032937951424
625,5.842976219006105
625,4.979777355889166
625,5.295669558861399
625,4.638087795061159
625,4.726539229307261
625,4.893209157023939
625,4.893267214939019
625,4.261388738429827
625,3.969186248795878
625,5.027752915215861
625,5.3320934283733346
625,4.116855250444161
625,5.109860458948695
625,4.0348810554705565
625,3.6161227912872858
625,5.373955295408654
625,3.916663381573583
625,5.308912004332434
625,5.348036800574443
625,5.11644029370923
625,5.24769218722766
625,4.742539999220494
625,5.414782933762429
625,4.814701687179319
625,5.269858927703892
625,5.70504797650069
625,4.906901380136296
625,5.4423870513672785
625,5.750328234457477
625,4.508143826426486
625,5.393720302842881
625,5.150595211907393
625,3.5730827413672936
625,5.2768246436420885
625,3.842579089370427
625,5.677941158839431
625,5.39303962502789
625,5.22872128077501
625,5.242262025393352
625,5.269769495788205
625,3.6367592345218616
625,4.3916312164135345
625,4.840090865362349
625,4.945760922297497
625,4.958245321635144
625,5.203552201361034
626,6.05569806255114
626,5.421132289216638
626,5.150595211907393
626,4.958245321635144
626,5.270103606765301
626,5.269769495788205
626,5.393720302842881
626,5.160569217795772
626,4.382654723610698
626,4.638087795061159
626,5.750328234457477
626,5.330038912526801
626,4.3916312164135345
626,5.371778425116723
626,5.811709523475941
626,5.109860458948695
626,5.39303962502789
626,6.3858020550855485
626,5.842976219006105
626,4.814701687179319
626,4.906901380136296
626,5.34317092625031
626,4.979777355889166
626,4.508143826426486
626,5.295669558861399
626,4.726539229307261
626,5.677941158839431
626,5.70504797650069
626,4.0348810554705565
626,4.628718160973418
626,4.466328228304501
626,4.945760922297497
626,5.4423870513672785
626,4.6860297364953
626,5.120166968007396
626,6.14662373239395
626,4.286037535607308
626,5.027752915215861
626,5.414782933762429
626,5.11644029370923
626,3.969186248795878
626,5.22872128077501
626,4.512149514567316
626,4.832707592658422
626,5.584888732787349
626,5.572321034805501
626,4.834172441814084
626,5.0775039498652745
626,5.339477339959234
626,5.978524603936589
626,5.881166685963477
626,5.113566260244077
626,5.880528506266615
626,4.791718705000649
626,5.210977739848614
626,4.477846129582267
626,5.168535619541776
626,6.0278190962252225
626,5.179419803135873
626,4.113306872721908
626,4.664550460881227
626,4.2094238939136535
626,5.791841403319965
626,4.121308439694944
626,5.277901700575921
627,4.832707592658422
627,5.330038912526801
627,4.121308439694944
627,4.664550460881227
627,6.3858020550855485
627,4.382654723610698
627,5.269769495788205
627,4.477846129582267
627,5.179419803135873
627,4.791718705000649
627,5.120166968007396
627,5.791841403319965
627,4.0348810554705565
627,6.14662373239395
627,5.677941158839431
627,3.969186248795878
627,5.4423870513672785
627,5.584888732787349
627,4.834172441814084
627,4.906901380136296
627,5.113566260244077
627,5.70504797650069
627,4.979777355889166
627,5.371778425116723
627,5.160569217795772
627,5.210977739848614
627,4.3916312164135345
627,4.2094238939136535
627,5.168535619541776
627,5.22872128077501
627,4.508143826426486
627,5.393720302842881
627,5.0775039498652745
627,4.945760922297497
627,5.572321034805501
627,5.277901700575921
627,5.39303962502789
627,5.750328234457477
627,5.414782933762429
627,6.0278190962252225
627,5.421132289216638
627,5.150595211907393
627,4.419037742004033
627,4.81786804241227
627,5.632172076972866
627,5.043961167290974
627,3.9313989240877723
627,5.577871973137903
627,4.390242699651439
627,5.205386479182467
627,5.787348175870941
627,5.522073857152609
627,5.178311086292812
627,4.434019655110746
627,4.526439954809151
627,5.318684073040628
627,4.896786901811188
627,5.092103074601437
627,5.170621981019575
627,5.716777823750447
627,5.772919483051485
627,5.702751849635117
627,5.660166770621732
627,4.908296384715177
627,5.366002076925688
627,5.2735767357338785
628,5.179419803135873
628,5.318684073040628
628,5.210977739848614
628,5.787348175870941
628,5.702751849635117
628,5.22872128077501
628,5.572321034805501
628,5.584888732787349
628,5.277901700575921
628,4.390242699651439
628,5.4423870513672785
628,4.834172441814084
628,4.906901380136296
628,6.0278190962252225
628,5.113566260244077
628,5.39303962502789
628,5.632172076972866
628,5.716777823750447
628,4.81786804241227
628,5.70504797650069
628,5.170621981019575
628,4.791718705000649
628,5.772919483051485
628,4.3916312164135345
628,5.2735767357338785
628,5.269769495788205
628,4.434019655110746
628,4.2094238939136535
628,3.9313989240877723
628,4.508143826426486
628,5.205386479182467
628,4.908296384715177
628,5.0775039498652745
628,5.522073857152609
628,5.677941158839431
628,4.526439954809151
628,5.178311086292812
628,5.393720302842881
628,4.664550460881227
628,5.092103074601437
628,5.791841403319965
628,4.832707592658422
628,4.896786901811188
628,5.150595211907393
628,5.043961167290974
628,5.366002076925688
628,4.121308439694944
628,5.7089638576523365
628,5.4430151270586915
628,5.182318733769413
628,5.466838082862517
628,5.351724677852776
628,4.841862319773977
628,3.383149644289735
628,4.820963315974489
628,5.468567837564291
628,6.579965082824701
628,4.563967627338805
628,5.802181175313636
628,5.6892688448372315
628,5.624409045695064
628,5.081023913807476
628,5.324043056717359
628,5.222916156668384
628,5.391050969534632
628,6.407732611861131
628,4.147877884837291
628,4.030988362866204
628,5.074593320648375
628,4.727750303850666
628,5.302716613618736
628,4.589236127067753
628,5.764074464178212
628,4.668633005380411
628,5.165914152828429
628,5.456123251779818
628,5.1038576522630645
628,4.711023464924411
628,4.641591070062433
629,5.7089638576523365
629,5.179419803135873
629,4.711023464924411
629,3.9313989240877723
629,4.841862319773977
629,5.351724677852776
629,5.113566260244077
629,5.791841403319965
629,4.908296384715177
629,5.624409045695064
629,5.210977739848614
629,4.030988362866204
629,5.178311086292812
629,5.205386479182467
629,5.2735767357338785
629,6.579965082824701
629,4.834172441814084
629,5.222916156668384
629,4.668633005380411
629,4.121308439694944
629,5.787348175870941
629,5.456123251779818
629,5.318684073040628
629,5.522073857152609
629,5.572321034805501
629,4.664550460881227
629,5.074593320648375
629,4.896786901811188
629,5.468567837564291
629,5.6892688448372315
629,5.802181175313636
629,5.366002076925688
629,5.466838082862517
629,5.764074464178212
629,5.092103074601437
629,5.277901700575921
629,5.391050969534632
629,5.0775039498652745
629,5.081023913807476
629,5.209854362060036
629,5.420205555377096
629,5.400388630100072
629,6.101452064498146
629,4.964263762606192
629,5.40907721818853
629,5.242343573548992
629,6.476682557643903
629,4.654753887185346
629,5.435853847943713
629,5.424890301447842
629,5.696218295745823
629,5.770579596212658
629,5.409185035862536
629,5.44058959309927
629,5.31840747144803
629,5.270469208241614
629,4.805977798780658
629,5.72842027432199
629,6.265621926931936
629,5.006905877538537
629,4.9750641865401874
629,5.026632360414312
629,5.124639943305962
630,5.770579596212658
630,5.696218295745823
630,6.476682557643903
630,5.026632360414312
630,5.092103074601437
630,4.908296384715177
630,5.205386479182467
630,5.351724677852776
630,5.222916156668384
630,5.366002076925688
630,5.124639943305962
630,3.9313989240877723
630,5.624409045695064
630,5.802181175313636
630,5.435853847943713
630,5.409185035862536
630,5.7089638576523365
630,5.522073857152609
630,4.896786901811188
630,5.468567837564291
630,4.805977798780658
630,5.420205555377096
630,5.764074464178212
630,5.074593320648375
630,5.081023913807476
630,5.6892688448372315
630,4.030988362866204
630,5.31840747144803
630,5.006905877538537
630,5.787348175870941
630,4.841862319773977
630,5.178311086292812
630,4.711023464924411
630,5.456123251779818
630,4.9750641865401874
630,5.40907721818853
630,4.654753887185346
630,5.270469208241614
630,5.424890301447842
630,5.2735767357338785
630,6.265621926931936
630,4.668633005380411
630,5.72842027432199
630,4.964263762606192
630,5.209854362060036
630,4.983287747408259
630,5.59570583310368
630,5.1480781674667
630,5.042751501793079
630,4.959217905458839
630,5.404257471482616
630,4.972888683411993
630,4.570685854238408
630,5.631799315650212
630,5.361927022358663
630,5.438811453811721
630,5.513072720931275
630,5.666695003763024
630,5.3338241813992715
630,5.431875776257995
630,5.444025420934263
630,5.5523633503289656
630,5.610633259590395
630,5.336681726475289
630,5.61043919469633
630,5.365852758865601
630,5.280102371405919
630,4.1992516703838065
630,6.352113158783436
630,3.736804875030718
630,5.148198786289813
630,5.6618517364267085
631,5.270469208241614
631,5.420205555377096
631,5.006905877538537
631,5.124639943305962
631,4.964263762606192
631,5.026632360414312
631,6.352113158783436
631,5.438811453811721
631,4.030988362866204
631,5.456123251779818
631,5.074593320648375
631,5.624409045695064
631,5.72842027432199
631,4.959217905458839
631,5.468567837564291
631,5.148198786289813
631,5.802181175313636
631,3.736804875030718
631,4.570685854238408
631,5.631799315650212
631,4.654753887185346
631,5.081023913807476
631,4.711023464924411
631,6.476682557643903
631,5.336681726475289
631,5.513072720931275
631,5.435853847943713
631,5.61043919469633
631,4.805977798780658
631,5.31840747144803
631,5.431875776257995
631,5.404257471482616
631,5.5523633503289656
631,5.409185035862536
631,4.1992516703838065
631,5.222916156668384
631,5.764074464178212
631,5.280102371405919
631,5.1480781674667
631,5.40907721818853
631,5.59570583310368
631,5.209854362060036
631,5.6892688448372315
631,4.972888683411993
631,5.444025420934263
631,5.424890301447842
631,4.841862319773977
631,4.983287747408259
631,5.666695003763024
631,4.668633005380411
631,6.043702424881747
631,4.5962733390864425
631,6.097179421878257
631,5.493433256470911
631,4.729976042195512
631,5.389022947738274
631,4.648353186068635
631,6.441620263197939
631,4.444124639389977
631,5.216405594939239
631,5.544712301479332
631,6.128130656595537
631,5.566561417167958
631,5.23534657966535
631,5.382598839670865
631,5.331755381868456
631,5.17406402996542
631,5.442852085533423
631,4.975418219237832
631,5.201922261969329
631,5.664346863507828
631,5.386928368609148
631,4.607544680677634
631,4.753305480203741
632,5.1480781674667
632,5.216405594939239
632,5.404257471482616
632,5.31840747144803
632,5.026632360414312
632,5.148198786289813
632,5.631799315650212
632,5.666695003763024
632,4.753305480203741
632,5.006905877538537
632,4.607544680677634
632,3.736804875030718
632,5.270469208241614
632,5.442852085533423
632,6.128130656595537
632,5.438811453811721
632,5.435853847943713
632,4.1992516703838065
632,5.40907721818853
632,4.729976042195512
632,5.409185035862536
632,5.17406402996542
632,4.959217905458839
632,4.654753887185346
632,5.5523633503289656
632,5.61043919469633
632,6.043702424881747
632,4.964263762606192
632,5.382598839670865
632,5.59570583310368
632,5.201922261969329
632,4.805977798780658
632,5.331755381868456
632,4.972888683411993
632,5.23534657966535
632,5.386928368609148
632,5.493433256470911
632,4.648353186068635
632,5.544712301479332
632,4.5962733390864425
632,5.280102371405919
632,5.444025420934263
632,6.441620263197939
632,4.444124639389977
632,6.097179421878257
632,4.975418219237832
632,5.050172657293858
632,4.63358989185419
632,4.954846356690758
632,4.259679498766045
632,4.8243549429211665
632,3.973771836757645
632,3.451129555149638
632,4.715636694352541
632,3.9357711673922022
632,5.874102531334636
632,6.016174117024215
632,5.462377118720897
632,4.162538112985969
632,5.14855180025099
632,5.157850147605536
632,5.888039273021575
632,4.915464206623973
632,5.305246388216334
632,6.0182406099083146
632,5.371876406120787
632,5.136560806565485
632,5.529227345566766
632,5.985873354399024
632,5.337260014347788
633,5.404257471482616
633,5.382598839670865
633,6.097179421878257
633,4.648353186068635
633,3.973771836757645
633,5.493433256470911
633,4.1992516703838065
633,5.17406402996542
633,4.5962733390864425
633,5.157850147605536
633,5.1480781674667
633,5.666695003763024
633,5.331755381868456
633,5.874102531334636
633,4.8243549429211665
633,4.729976042195512
633,5.14855180025099
633,4.715636694352541
633,5.444025420934263
633,5.136560806565485
633,4.975418219237832
633,4.444124639389977
633,5.23534657966535
633,5.386928368609148
633,5.888039273021575
633,3.736804875030718
633,5.61043919469633
633,5.216405594939239
633,5.631799315650212
633,5.280102371405919
633,4.915464206623973
633,5.985873354399024
633,6.0182406099083146
633,4.259679498766045
633,5.337260014347788
633,5.148198786289813
633,6.016174117024215
633,4.954846356690758
633,3.9357711673922022
633,4.162538112985969
633,5.050172657293858
633,6.083799666695334
