451,5.368817717648256
451,5.360297122739586
451,4.409190077076299
451,6.00436654514966
451,4.987343093246017
451,5.634749100702642
451,5.221800221944374
451,6.002295764898589
451,3.759664481402019
451,5.349353350431295
451,4.46287718856822
451,3.851389249192422
451,5.074008738711448
451,4.500140284228195
451,5.842411233499903
451,6.327764132418946
451,3.8596521405370523
451,5.2301310819076186
451,5.338584634915758
452,5.074008738711448
452,4.987343093246017
452,3.4095046318051923
452,3.8596521405370523
452,4.956437718701219
452,4.882753345311272
452,4.122388676798087
452,5.360297122739586
452,5.336873031314684
452,4.957480073537258
452,4.029160525828913
452,4.409190077076299
452,6.002295764898589
452,5.221800221944374
452,4.890204241678575
452,5.349353350431295
452,4.925527584955429
452,4.934715291358545
452,5.62549983178814
452,5.634749100702642
452,5.338584634915758
452,5.976927403318193
452,4.46287718856822
452,4.7455537190544135
452,6.327764132418946
452,5.108198767093174
452,4.497289461398005
452,4.686525042333388
452,4.926771859890102
452,5.336873870612645
452,5.368817717648256
452,4.616814467813484
452,5.393648467530593
452,5.842411233499903
452,4.819317329537407
452,5.5110636575994665
452,3.851389249192422
452,6.066883198960991
452,4.4245125478076925
452,4.551427484320756
452,5.946255724866153
452,6.00436654514966
452,3.759664481402019
452,5.339853696423563
452,5.351976065693726
452,4.6619639394284755
452,4.063672680284499
452,4.279036089430216
452,4.12869875756555
452,4.26076381417495
452,5.163359223966879
452,4.150058902069386
452,6.0830200241609145
452,5.1486642520928685
452,4.76005259411635
452,4.371085373770633
452,4.7669353905321215
452,4.651377508048476
452,4.7760583516730435
452,5.875630590344722
452,6.454249987628201
452,5.25681075887614
452,4.983251381004388
452,4.422073504357548
452,4.14415621243548
452,5.040810626104622
452,5.44036439954713
452,4.471949829546448
452,3.8518411320684156
452,4.9646425727564925
453,4.882753345311272
453,5.634749100702642
453,4.934715291358545
453,4.26076381417495
453,4.14415621243548
453,4.616814467813484
453,4.46287718856822
453,4.471949829546448
453,4.76005259411635
453,4.987343093246017
453,4.925527584955429
453,4.12869875756555
453,5.25681075887614
453,4.122388676798087
453,4.150058902069386
453,3.8596521405370523
453,5.221800221944374
453,5.976927403318193
453,5.44036439954713
453,5.360297122739586
453,4.371085373770633
453,4.409190077076299
453,5.040810626104622
453,5.108198767093174
453,4.7455537190544135
453,4.819317329537407
453,5.368817717648256
453,5.349353350431295
453,4.7669353905321215
453,4.063672680284499
453,6.066883198960991
453,4.029160525828913
453,6.0830200241609145
453,4.279036089430216
453,4.7760583516730435
453,4.651377508048476
453,4.422073504357548
453,3.8518411320684156
453,6.00436654514966
453,5.1486642520928685
453,4.6619639394284755
453,4.497289461398005
453,6.002295764898589
453,5.875630590344722
453,3.759664481402019
453,5.5110636575994665
453,5.074008738711448
453,5.658728412916929
453,5.0972444017224765
453,5.108670700571151
453,4.628968958581456
453,4.7028024770960215
453,5.226519324478531
453,4.411697324572416
453,4.963578316021445
453,4.639804443872233
453,6.110804564535052
453,3.9695763084466695
453,4.0509918034876735
453,4.845321074515097
453,4.891740141671757
453,4.907367800175406
453,4.078617595394575
453,5.135074264177684
453,4.261447681458166
453,4.811631334610618
453,4.67542628258949
453,5.231792938339628
453,3.747668645552915
453,4.777790020695734
453,5.379417119599214
453,5.610471347129473
453,5.844166071348595
454,5.135074264177684
454,5.349353350431295
454,4.7669353905321215
454,5.844166071348595
454,5.0972444017224765
454,4.628968958581456
454,5.074008738711448
454,6.002295764898589
454,5.875630590344722
454,4.963578316021445
454,4.987343093246017
454,4.371085373770633
454,4.907367800175406
454,3.9695763084466695
454,3.8596521405370523
454,5.040810626104622
454,5.610471347129473
454,4.7028024770960215
454,5.44036439954713
454,4.14415621243548
454,3.8518411320684156
454,4.26076381417495
454,5.360297122739586
454,4.0509918034876735
454,3.759664481402019
454,4.811631334610618
454,5.108670700571151
454,5.108198767093174
454,4.063672680284499
454,4.7760583516730435
454,6.0830200241609145
454,5.25681075887614
454,4.67542628258949
454,4.882753345311272
454,5.5110636575994665
454,6.00436654514966
454,4.891740141671757
454,4.845321074515097
454,4.411697324572416
454,4.639804443872233
454,4.46287718856822
454,4.12869875756555
454,5.368817717648256
454,5.133428656718841
454,5.420046906552868
454,6.042047256659485
454,6.095298142712762
454,4.6641981135666235
454,5.294302858679729
454,5.06656442549851
454,5.21746811748747
454,3.7427817842928524
454,4.993668549356492
454,5.499348672486158
454,4.406574642081839
454,5.17826758784446
454,4.137492184213711
454,3.8809133057383196
454,5.4810953311100095
454,4.144710223071681
454,5.774999927873597
454,4.234794878836671
454,4.927411086037129
454,4.906692956464679
454,4.830052079456809
454,4.594981025325205
454,5.070706046646666
454,4.881437568886847
454,4.963042517376575
454,4.61040256490765
454,4.954549254880008
455,4.628968958581456
455,4.927411086037129
455,5.420046906552868
455,4.906692956464679
455,5.774999927873597
455,4.12869875756555
455,4.7669353905321215
455,3.9695763084466695
455,4.144710223071681
455,4.67542628258949
455,3.7427817842928524
455,5.844166071348595
455,4.639804443872233
455,4.063672680284499
455,4.963042517376575
455,5.44036439954713
455,5.06656442549851
455,6.042047256659485
455,4.234794878836671
455,5.610471347129473
455,4.6641981135666235
455,5.294302858679729
455,4.14415621243548
455,5.17826758784446
455,5.499348672486158
455,4.7760583516730435
455,4.830052079456809
455,4.907367800175406
455,4.26076381417495
455,5.108670700571151
455,4.845321074515097
455,4.963578316021445
455,5.135074264177684
455,5.0972444017224765
455,4.891740141671757
455,5.040810626104622
455,3.8809133057383196
455,4.406574642081839
455,4.954549254880008
455,4.993668549356492
455,4.0509918034876735
455,4.881437568886847
455,4.411697324572416
455,5.25681075887614
455,5.21746811748747
455,5.4810953311100095
455,5.133428656718841
455,3.8518411320684156
455,4.594981025325205
455,5.875630590344722
455,4.371085373770633
455,4.874919437001538
455,4.251131708959761
455,4.861179489537408
455,4.012343231497214
455,4.995242623029505
455,4.352518429355408
455,5.512332260678471
455,5.191349643595416
455,4.958787713371567
455,5.004200321072802
455,6.051284003046156
455,5.589884219142027
455,4.04284268537072
455,4.620723784591209
455,4.988836474554667
455,5.078036606475194
455,4.177552876290085
455,5.016482341125204
455,5.232116884208326
455,5.3365973115796494
455,4.4881744141096345
455,4.237538563197336
455,4.7686294473682995
455,5.327156685878704
455,5.939831604897255
455,5.2963682793056375
455,4.811900867904613
455,4.7051094640553295
455,5.340514782881425
455,3.4858714937729705
456,5.589884219142027
456,5.3365973115796494
456,4.995242623029505
456,4.639804443872233
456,5.108670700571151
456,4.0509918034876735
456,3.9695763084466695
456,5.21746811748747
456,5.499348672486158
456,5.016482341125204
456,5.512332260678471
456,4.906692956464679
456,4.993668549356492
456,5.294302858679729
456,5.2963682793056375
456,4.67542628258949
456,5.420046906552868
456,4.958787713371567
456,4.927411086037129
456,4.4881744141096345
456,4.352518429355408
456,3.8809133057383196
456,3.7427817842928524
456,4.830052079456809
456,4.237538563197336
456,4.406574642081839
456,4.988836474554667
456,4.845321074515097
456,4.594981025325205
456,5.004200321072802
456,5.078036606475194
456,4.811900867904613
456,5.327156685878704
456,4.04284268537072
456,4.963042517376575
456,4.954549254880008
456,5.191349643595416
456,4.874919437001538
456,4.177552876290085
456,4.7051094640553295
456,6.051284003046156
456,4.234794878836671
456,4.620723784591209
456,4.861179489537408
456,5.774999927873597
456,4.144710223071681
456,4.411697324572416
456,4.881437568886847
456,5.015581981566415
456,3.9521925183596722
456,5.34228946170795
456,4.55523108156598
456,5.741016048067406
456,5.489092826450238
456,5.55263589017193
456,5.658235868254046
456,4.338905911969949
456,5.028667384481325
456,4.6540122974078235
456,5.296559415280057
456,3.6146021288990604
456,4.343243594298603
456,3.986698178311746
456,5.583105197522436
456,5.146589086464283
456,4.614579564412243
456,5.084065847253077
456,4.143378539823299
456,5.474167144604238
456,4.695645186235135
456,5.348507276940184
456,5.256904317034356
456,4.076369119647089
456,5.844999382170707
456,4.75907889166005
456,4.379127290971174
456,5.501213974255932
456,5.280987285869321
457,5.512332260678471
457,5.256904317034356
457,5.2963682793056375
457,5.327156685878704
457,4.234794878836671
457,4.811900867904613
457,5.084065847253077
457,5.420046906552868
457,5.015581981566415
457,5.501213974255932
457,4.988836474554667
457,5.658235868254046
457,4.379127290971174
457,4.75907889166005
457,4.927411086037129
457,4.594981025325205
457,5.191349643595416
457,5.146589086464283
457,6.051284003046156
457,4.144710223071681
457,4.906692956464679
457,5.34228946170795
457,5.499348672486158
457,5.583105197522436
457,5.016482341125204
457,4.695645186235135
457,4.55523108156598
457,4.6540122974078235
457,3.8809133057383196
457,5.294302858679729
457,4.7051094640553295
457,4.343243594298603
457,5.741016048067406
457,4.338905911969949
457,4.614579564412243
457,4.143378539823299
457,5.21746811748747
457,5.55263589017193
457,5.774999927873597
457,4.963042517376575
457,5.589884219142027
457,4.953112856293461
457,5.869800286871666
457,5.202135121943058
457,4.396325386644934
457,4.734227516649359
457,5.193636996851719
457,4.799040994100147
457,4.306635111757527
457,5.312239375095942
457,4.89527671067856
457,4.914684576545338
457,5.005993317037685
457,5.720311795701995
457,3.9652807568725548
457,4.783553248166477
457,4.800122349752284
457,6.3512094994962025
457,4.794974115137022
457,5.467076432046868
457,4.631114665047366
457,3.186322069352107
458,4.734227516649359
458,5.2963682793056375
458,5.583105197522436
458,4.614579564412243
458,4.343243594298603
458,3.9652807568725548
458,5.084065847253077
458,5.658235868254046
458,6.051284003046156
458,4.914684576545338
458,6.3512094994962025
458,5.005993317037685
458,4.988836474554667
458,5.512332260678471
458,4.799040994100147
458,5.016482341125204
458,4.631114665047366
458,4.55523108156598
458,4.306635111757527
458,5.501213974255932
458,5.193636996851719
458,4.7051094640553295
458,4.75907889166005
458,4.143378539823299
458,5.256904317034356
458,4.6540122974078235
458,4.783553248166477
458,5.312239375095942
458,4.953112856293461
458,5.741016048067406
458,5.34228946170795
458,5.869800286871666
458,4.396325386644934
458,5.589884219142027
458,4.89527671067856
458,4.379127290971174
458,5.467076432046868
458,5.327156685878704
458,5.202135121943058
458,4.811900867904613
458,5.720311795701995
458,5.146589086464283
458,5.191349643595416
458,4.695645186235135
458,5.55263589017193
458,4.800122349752284
458,4.338905911969949
458,4.753222731803009
458,4.587668446663061
458,6.250695034943132
458,4.141158636779306
458,5.544739936241219
458,4.834897946708617
458,5.577198479965539
458,5.306832009750943
458,5.031758491094883
458,5.019570807737859
458,5.4283107356766065
458,5.351626212982477
458,4.242303930797839
458,4.495920636594882
458,4.589460844368322
458,4.4366419013342115
458,4.174797306412719
458,5.097047716504936
458,4.412365626668283
458,4.178587187704864
458,4.46265325131568
458,5.1574171404762605
458,5.412297413323432
458,3.161084807999772
458,5.409508428156835
458,4.810793798356851
459,5.583105197522436
459,4.174797306412719
459,4.4366419013342115
459,4.396325386644934
459,5.312239375095942
459,4.55523108156598
459,3.9652807568725548
459,4.834897946708617
459,5.084065847253077
459,4.412365626668283
459,5.34228946170795
459,5.577198479965539
459,5.55263589017193
459,4.589460844368322
459,4.178587187704864
459,4.338905911969949
459,4.953112856293461
459,5.306832009750943
459,4.734227516649359
459,4.89527671067856
459,6.3512094994962025
459,5.741016048067406
459,4.587668446663061
459,5.097047716504936
459,4.631114665047366
459,4.495920636594882
459,5.658235868254046
459,5.4283107356766065
459,5.412297413323432
459,4.799040994100147
459,5.256904317034356
459,4.914684576545338
459,4.695645186235135
459,4.306635111757527
459,5.019570807737859
459,5.720311795701995
459,4.46265325131568
459,5.031758491094883
459,5.351626212982477
459,5.193636996851719
459,5.869800286871666
459,5.501213974255932
459,4.6540122974078235
459,5.467076432046868
459,4.810793798356851
459,5.1574171404762605
459,5.544739936241219
459,5.146589086464283
459,6.250695034943132
459,4.75907889166005
459,5.706856722095909
459,4.350829470619396
459,5.071127372450297
459,4.684221469982988
459,4.243544685368404
459,5.729376147419052
459,4.747667367649309
459,4.742178378921007
459,5.123784839197224
459,4.860610539576819
459,5.8957073769688195
459,3.8955857163251397
459,4.200189336229768
459,4.329423339755619
459,4.617063190455459
459,4.9026463336401935
459,5.694316159175396
459,4.635857725403742
459,5.684742434304398
459,5.1150904953626775
459,6.011325654703688
459,5.040902430811727
459,3.741106423027805
459,4.323631215560555
459,5.448727832452595
459,4.848262499284852
459,5.78074540826253
459,5.012753825142515
459,5.886921751195886
460,5.8957073769688195
460,4.860610539576819
460,5.123784839197224
460,4.617063190455459
460,3.8955857163251397
460,4.4366419013342115
460,4.684221469982988
460,5.684742434304398
460,4.495920636594882
460,4.587668446663061
460,5.467076432046868
460,5.1150904953626775
460,4.46265325131568
460,5.448727832452595
460,4.742178378921007
460,4.323631215560555
460,4.306635111757527
460,4.329423339755619
460,5.694316159175396
460,4.635857725403742
460,4.178587187704864
460,5.019570807737859
460,5.706856722095909
460,4.834897946708617
460,3.9652807568725548
460,5.312239375095942
460,4.412365626668283
460,4.631114665047366
460,5.412297413323432
460,5.193636996851719
460,4.799040994100147
460,4.174797306412719
460,5.78074540826253
460,4.747667367649309
460,6.3512094994962025
460,4.9026463336401935
460,5.031758491094883
460,4.953112856293461
460,5.351626212982477
460,5.869800286871666
460,5.097047716504936
460,5.720311795701995
460,4.89527671067856
460,4.243544685368404
460,3.741106423027805
460,4.734227516649359
460,4.589460844368322
460,5.886921751195886
460,5.040902430811727
460,6.011325654703688
460,5.071127372450297
460,6.250695034943132
460,7.068058341137605
460,5.0827209227510695
460,4.750597817465339
460,5.439140924209831
