4.0,8.0,
0.5,0.5,
Generation,BeakSize
821,4.574370591829357
821,8.387422826096937
821,4.6693308760895205
821,7.4482476989146775
821,4.211718142521007
821,7.88476213625829
821,7.605411900013337
821,7.245646102068557
821,7.898781048501386
821,4.028480502527143
821,4.574808041235912
821,8.617254360847134
821,4.226941993868613
821,7.933117144540312
821,3.5970503465602843
821,8.108979133440947
821,3.5512753584759094
821,4.20636599659505
821,8.116833930992094
821,3.6379110051500634
821,4.465606322990212
821,6.952296179632831
821,8.164484607585907
821,3.5901053989531486
821,8.214776653611395
821,7.834828270035521
821,4.788981698519662
821,8.54806973095711
821,8.441446847731235
821,4.124597084506977
821,8.501149926667741
821,7.152348717038689
821,3.3792994450882845
821,7.171860693308125
821,8.004526535335094
821,3.7276987245781097
821,4.440747216980355
821,4.720360741704264
821,5.047271778177792
821,8.243196174039207
821,3.278485241843057
821,8.302193597216872
821,7.906283853884076
821,8.19370308566386
821,7.684760861882991
821,4.433822067904653
821,4.6927053742238085
821,7.327814812496502
821,4.2079964526011295
821,8.219193462497303
821,3.7216179591347447
821,3.495270183758447
821,7.979165395075761
821,3.164881384926525
821,4.658891931504791
821,7.4763015514643945
821,8.853357198668178
821,7.949547115274246
821,3.429852770842875
821,7.426981384727299
822,8.004526535335094
822,4.574808041235912
822,3.5901053989531486
822,3.3792994450882845
822,3.0543774505008896
822,7.190640483116009
822,4.574370591829357
822,8.243196174039207
822,8.215141139018728
822,7.426981384727299
822,4.658891931504791
822,3.9498081208978792
822,4.486027874133899
822,3.5970503465602843
822,4.2079964526011295
822,8.387422826096937
822,3.278485241843057
822,4.440747216980355
822,3.429852770842875
822,4.6927053742238085
822,8.214776653611395
822,4.465606322990212
822,8.54806973095711
822,4.211718142521007
822,8.99669209482066
822,7.171860693308125
822,7.245646102068557
822,7.752904797176981
822,7.933117144540312
822,3.164881384926525
822,4.720360741704264
822,7.4482476989146775
822,7.152348717038689
822,8.617254360847134
822,8.853357198668178
822,4.6693308760895205
822,4.124597084506977
822,3.495270183758447
822,6.952296179632831
822,7.684760861882991
822,3.7216179591347447
822,8.302193597216872
822,7.327814812496502
822,7.949547115274246
822,4.20636599659505
822,8.219193462497303
822,8.19370308566386
822,3.4478911643832424
822,7.88476213625829
822,8.116833930992094
822,8.108979133440947
822,3.689410398736937
822,4.05091590944737
822,3.380747226186088
822,7.500094751778183
822,4.043630040219504
822,8.055019082951588
822,7.349979412024259
822,4.28325958006278
822,3.7826988769736998
822,3.757982810452287
822,4.222364321465772
822,9.142543024295442
822,6.548201275179872
822,8.441887498940309
822,8.327970426004814
822,7.857747042581542
822,3.528144685375048
822,4.82988150818998
822,8.441939647397646
822,6.758946101284399
822,4.357399400815836
822,8.37794747357397
822,4.521306286774466
822,8.149098908334762
822,8.30355075359809
822,7.928241245705221
823,4.486027874133899
823,8.055019082951588
823,8.54806973095711
823,8.19370308566386
823,8.99669209482066
823,3.757982810452287
823,3.0543774505008896
823,4.043630040219504
823,4.222364321465772
823,4.658891931504791
823,4.521306286774466
823,8.441939647397646
823,4.574370591829357
823,4.28325958006278
823,3.429852770842875
823,4.6693308760895205
823,3.278485241843057
823,7.684760861882991
823,7.928241245705221
823,4.05091590944737
823,4.440747216980355
823,3.495270183758447
823,7.857747042581542
823,3.4478911643832424
823,3.528144685375048
823,7.327814812496502
823,3.164881384926525
823,3.7826988769736998
823,4.20636599659505
823,8.30355075359809
823,8.617254360847134
823,8.37794747357397
823,4.357399400815836
823,9.142543024295442
823,4.720360741704264
823,4.211718142521007
823,4.2079964526011295
823,8.853357198668178
823,3.9498081208978792
823,8.170457951626043
823,8.184899303151763
823,3.1016440941705956
823,4.024925449177529
823,4.28155527894735
823,5.050584323764191
823,4.013037763200146
823,3.1240633769416832
823,7.952981184997455
823,8.78571910609508
823,3.778108206295252
823,7.716440511827464
823,4.1957578970812
823,3.441271985539863
823,9.2965626839658
823,7.3053457000821584
823,4.362079524534255
823,9.023250215821989
823,4.463058303580872
824,8.853357198668178
824,4.28155527894735
824,7.952981184997455
824,9.142543024295442
824,4.440747216980355
824,4.357399400815836
824,9.2965626839658
824,8.441939647397646
824,7.928241245705221
824,7.684760861882991
824,7.327814812496502
824,4.362079524534255
824,3.495270183758447
824,7.3053457000821584
824,4.463058303580872
824,3.1016440941705956
824,3.164881384926525
824,8.184899303151763
824,8.37794747357397
824,3.441271985539863
824,4.222364321465772
824,8.78571910609508
824,4.05091590944737
824,3.1240633769416832
824,4.2079964526011295
824,7.857747042581542
824,5.050584323764191
824,4.28325958006278
824,8.19370308566386
824,4.720360741704264
824,8.170457951626043
824,3.778108206295252
824,8.30355075359809
824,4.024925449177529
824,3.528144685375048
824,3.278485241843057
824,7.716440511827464
824,4.658891931504791
824,4.043630040219504
824,8.359770933417776
824,3.3644930921195995
824,9.33763619497227
824,7.545923467812841
824,2.5992625658743878
824,3.859881074258532
824,4.3526254641162305
824,3.5594194869350098
824,8.104241216602754
824,8.993927111672187
824,3.968704348490596
824,8.670904949441248
824,3.3216392625638655
824,7.856607632906469
824,4.235340342604042
824,9.414610356068309
824,8.17291111788158
824,3.7936682302193376
824,3.1052066767949165
824,7.63634114792316
824,4.444398556566211
824,4.562906630323505
825,8.184899303151763
825,4.463058303580872
825,7.928241245705221
825,8.104241216602754
825,3.778108206295252
825,4.28325958006278
825,4.235340342604042
825,8.670904949441248
825,8.78571910609508
825,4.05091590944737
825,3.1052066767949165
825,3.859881074258532
825,8.17291111788158
825,9.414610356068309
825,7.856607632906469
825,3.441271985539863
825,4.222364321465772
825,4.024925449177529
825,4.043630040219504
825,5.050584323764191
825,4.562906630323505
825,8.37794747357397
825,3.5594194869350098
825,7.716440511827464
825,3.1240633769416832
825,3.528144685375048
825,7.3053457000821584
825,4.3526254641162305
825,3.3216392625638655
825,8.359770933417776
825,9.33763619497227
825,8.30355075359809
825,7.857747042581542
825,4.444398556566211
825,9.2965626839658
825,8.170457951626043
825,8.441939647397646
825,4.357399400815836
825,3.3644930921195995
825,3.968704348490596
825,7.952981184997455
825,7.545923467812841
825,8.993927111672187
825,3.7936682302193376
825,7.75564764406997
825,4.527302389525502
825,8.827640737726465
825,4.586487008752067
825,9.021052379268875
825,7.4099924840256275
825,3.1527926022233284
825,3.89813114957726
825,3.6308486092126584
825,4.44074118022233
825,8.706947182314957
825,4.531070935428233
825,7.991958961713475
825,3.7054300923963455
825,3.6704975445505936
825,3.972110269598324
825,9.02370910009893
825,8.371919557596744
825,7.824239262348948
825,9.333589974740935
825,8.326440617353148
825,3.0551603307606876
825,3.969796800892069
825,4.453427573405632
825,3.9786030070036205
826,7.991958961713475
826,4.3526254641162305
826,8.359770933417776
826,7.716440511827464
826,8.184899303151763
826,8.827640737726465
826,7.952981184997455
826,7.4099924840256275
826,9.414610356068309
826,9.02370910009893
826,4.44074118022233
826,8.706947182314957
826,8.371919557596744
826,8.78571910609508
826,4.444398556566211
826,7.824239262348948
826,8.326440617353148
826,3.0551603307606876
826,8.993927111672187
826,3.9786030070036205
826,3.969796800892069
826,9.021052379268875
826,3.968704348490596
826,3.1527926022233284
826,7.856607632906469
826,4.024925449177529
826,4.235340342604042
826,3.89813114957726
826,8.170457951626043
826,7.545923467812841
826,3.3644930921195995
826,9.333589974740935
826,3.5594194869350098
826,3.6704975445505936
826,8.670904949441248
826,3.441271985539863
826,7.3053457000821584
826,4.463058303580872
826,4.562906630323505
826,5.050584323764191
826,3.972110269598324
826,8.104241216602754
826,7.793666246237228
826,7.503128208135463
826,5.423174406782124
826,7.593814903626595
826,8.643365808803601
826,8.752267157917402
826,8.05594012647571
826,8.516230248519552
826,7.941085257683376
826,2.991871470385605
826,8.350275525380107
826,9.284680295230206
826,4.772144089821238
826,4.984162722680581
826,7.918834088824752
826,7.8348143087470685
826,4.27319059465193
826,9.0221285277023
826,3.586459117286345
826,4.220687171021055
826,3.999548916361399
826,4.323851687837379
826,8.551462417877335
827,7.991958961713475
827,9.414610356068309
827,3.999548916361399
827,4.235340342604042
827,7.8348143087470685
827,4.323851687837379
827,8.670904949441248
827,8.551462417877335
827,4.772144089821238
827,8.359770933417776
827,4.444398556566211
827,7.793666246237228
827,4.44074118022233
827,3.969796800892069
827,7.545923467812841
827,3.6704975445505936
827,4.27319059465193
827,8.993927111672187
827,2.991871470385605
827,7.918834088824752
827,3.972110269598324
827,9.284680295230206
827,7.503128208135463
827,8.516230248519552
827,3.3644930921195995
827,3.1527926022233284
827,8.371919557596744
827,8.326440617353148
827,7.824239262348948
827,7.593814903626595
827,9.0221285277023
827,4.562906630323505
827,8.643365808803601
827,4.220687171021055
827,7.4099924840256275
827,5.423174406782124
827,4.3526254641162305
827,8.827640737726465
827,3.0551603307606876
827,3.9786030070036205
827,3.5594194869350098
827,3.968704348490596
827,8.104241216602754
827,8.350275525380107
827,3.89813114957726
827,3.586459117286345
827,8.05594012647571
827,7.856607632906469
827,3.8820591154825044
827,7.295134991805927
827,5.01600757723645
827,8.415502416117441
827,8.634592340216239
827,4.682255560215181
827,2.8556670578029895
827,7.8586487870055155
827,3.945649158584989
827,9.306602018423034
827,8.882096280294197
827,8.501474739552444
827,4.334185371581464
827,7.61196282715389
827,3.132830652570125
827,9.702875273258126
827,4.850991844466305
827,7.287055597265841
827,7.331678333242044
827,5.201082872022502
827,7.342837746119052
827,3.4003128739989847
827,8.205302518967391
827,4.484631460881149
827,4.211887352767645
827,8.648486365705384
827,8.722322737297649
827,7.870161522262385
828,8.05594012647571
828,8.350275525380107
828,3.8820591154825044
828,3.969796800892069
828,8.643365808803601
828,8.516230248519552
828,3.999548916361399
828,2.8556670578029895
828,4.682255560215181
828,7.870161522262385
828,8.205302518967391
828,7.918834088824752
828,8.415502416117441
828,4.850991844466305
828,4.44074118022233
828,8.634592340216239
828,3.4003128739989847
828,3.586459117286345
828,7.793666246237228
828,5.01600757723645
828,7.295134991805927
828,7.824239262348948
828,7.342837746119052
828,4.27319059465193
828,7.287055597265841
828,3.9786030070036205
828,7.991958961713475
828,3.132830652570125
828,3.6704975445505936
828,4.484631460881149
828,2.991871470385605
828,8.551462417877335
828,4.772144089821238
828,4.334185371581464
828,9.284680295230206
828,5.423174406782124
828,4.211887352767645
828,9.0221285277023
828,3.89813114957726
828,3.1527926022233284
828,7.331678333242044
828,7.593814903626595
828,3.0551603307606876
828,7.896759014680355
828,7.941311569819084
828,3.2202697033843775
828,8.880707992321868
828,3.8528793508057038
828,4.4953120516085985
828,8.37947476698268
828,8.413016581124158
828,8.543873213316735
828,4.750629474570358
828,3.6416618446501987
828,4.887005733746951
828,8.053472518431084
828,4.341767939721021
828,6.691325208146785
828,4.335453878560663
828,3.6951121630957138
828,8.977823769033433
828,4.413093155883797
828,8.78353070731755
828,5.307802392518412
828,8.247712858124016
828,3.4712795685387863
829,3.4712795685387863
829,3.8820591154825044
829,8.37947476698268
829,8.880707992321868
829,8.350275525380107
829,8.643365808803601
829,7.287055597265841
829,7.331678333242044
829,8.205302518967391
829,5.01600757723645
829,4.334185371581464
829,8.78353070731755
829,8.551462417877335
829,3.132830652570125
829,4.850991844466305
829,4.341767939721021
829,4.772144089821238
829,8.413016581124158
829,7.342837746119052
829,2.8556670578029895
829,3.6416618446501987
829,6.691325208146785
829,3.586459117286345
829,9.0221285277023
829,4.682255560215181
829,4.413093155883797
829,7.870161522262385
829,7.593814903626595
829,3.6951121630957138
829,5.307802392518412
829,8.053472518431084
829,7.896759014680355
829,3.8528793508057038
829,4.211887352767645
829,4.27319059465193
829,7.793666246237228
829,8.977823769033433
829,7.295134991805927
829,8.634592340216239
829,2.991871470385605
829,8.415502416117441
829,8.247712858124016
829,7.941311569819084
829,4.484631460881149
829,4.750629474570358
829,8.543873213316735
829,3.4003128739989847
829,3.2202697033843775
829,8.516230248519552
829,4.887005733746951
829,3.999548916361399
829,4.153686485966226
829,4.518915390253561
829,8.450369984315335
829,8.023366508754423
829,7.282122309857751
829,7.472091944215664
829,4.379300174236319
829,4.003095993427427
829,8.550457366230907
829,7.663349934337289
829,4.947909691878337
829,3.470667327052631
829,9.32166152562173
829,7.808763802026085
829,2.9802858710551225
829,7.107181820333148
829,7.948305777011205
829,3.617527067749262
829,4.1100066251677045
829,3.0618949744533657
829,7.78957752034567
829,8.644033782005303
829,3.6222600149797555
829,4.724479888753878
829,8.718411793192317
829,4.509570457967109
830,4.341767939721021
830,7.287055597265841
830,8.37947476698268
830,4.413093155883797
830,8.550457366230907
830,2.9802858710551225
830,3.6416618446501987
830,4.509570457967109
830,7.331678333242044
830,8.205302518967391
830,7.295134991805927
830,4.003095993427427
830,8.78353070731755
830,6.691325208146785
830,3.470667327052631
830,4.153686485966226
830,4.850991844466305
830,8.977823769033433
830,8.053472518431084
830,4.750629474570358
830,3.6222600149797555
830,8.450369984315335
830,4.379300174236319
830,7.870161522262385
830,8.880707992321868
830,7.282122309857751
830,9.32166152562173
830,4.484631460881149
830,4.1100066251677045
830,7.342837746119052
830,5.307802392518412
830,8.023366508754423
830,3.2202697033843775
830,4.211887352767645
830,3.4712795685387863
830,8.644033782005303
830,4.334185371581464
830,7.472091944215664
830,7.941311569819084
830,4.887005733746951
830,8.543873213316735
830,5.01600757723645
830,7.78957752034567
830,7.663349934337289
830,3.8528793508057038
830,3.0618949744533657
830,3.132830652570125
830,3.4003128739989847
830,4.518915390253561
830,4.682255560215181
830,3.617527067749262
830,8.247712858124016
830,8.415502416117441
830,4.947909691878337
830,2.8556670578029895
830,7.107181820333148
830,4.294514846057648
830,8.322505983916146
830,7.512169319516411
830,9.098741746530079
830,3.1988563627643405
830,4.214588594969899
