4.0,8.0,
0.5,0.5,
Generation,BeakSize
861,3.6234458333274646
861,4.380247499602081
862,3.4298723879210122
862,3.5254671291993627
862,4.386455919275826
862,3.8572178596378914
862,3.4524932439572207
862,4.127673860593922
862,3.502534254941322
862,3.783392697083002
862,4.183440556693358
862,4.299545757556864
862,3.5777581106791625
862,4.194715476593009
862,3.9581470858840215
862,4.282913171797177
862,3.8796057007068
862,4.0348440533017715
862,3.6963226434072083
862,3.9440191957617596
862,4.319565418305558
862,4.381171840756916
862,3.36332666426695
862,4.581110181458158
862,3.788083897399631
862,3.899187736761884
862,3.342722696291988
862,4.07189270284008
862,3.3900135256491595
862,3.506860768278838
862,3.7906630664561676
862,3.628307464230057
862,3.4987845262540294
862,3.6296508102824596
862,3.5748830704631502
862,4.218758707072053
862,3.7885896392083236
862,3.905995817313498
862,3.8562885451821947
862,4.045237933312686
862,4.066760715831761
862,3.6686891621620776
863,3.628307464230057
863,3.8562885451821947
863,3.9440191957617596
863,3.6963226434072083
863,3.506860768278838
863,3.36332666426695
863,3.899187736761884
863,4.045237933312686
863,3.3900135256491595
863,3.342722696291988
863,4.319565418305558
863,3.5777581106791625
863,3.5748830704631502
863,3.8572178596378914
863,3.4987845262540294
863,4.299545757556864
863,3.6686891621620776
863,3.7885896392083236
863,3.4524932439572207
863,4.07189270284008
863,3.8796057007068
863,4.381171840756916
863,4.581110181458158
863,4.0348440533017715
863,4.282913171797177
863,3.6296508102824596
863,3.4165432946163032
863,3.546493970547005
863,4.095829507316898
863,3.748266723229129
863,3.4587723930040943
863,4.67523841753601
863,3.090581031601587
863,3.7451306962571285
863,3.6437915174869944
863,3.7523450457433927
863,3.801234124203343
863,3.892637173415008
863,3.3128025791732427
863,4.093056354120948
863,3.8928410376810865
863,3.772913097679496
863,3.8221692348553633
863,3.699628576510053
864,3.8928410376810865
864,3.5777581106791625
864,4.299545757556864
864,4.0348440533017715
864,4.093056354120948
864,3.546493970547005
864,4.282913171797177
864,4.67523841753601
864,3.5748830704631502
864,4.045237933312686
864,3.7523450457433927
864,4.07189270284008
864,3.899187736761884
864,4.319565418305558
864,4.095829507316898
864,3.6963226434072083
864,3.984463075211899
864,3.8643992798594904
864,3.7788581299250477
864,4.201913127685403
864,3.790957465726612
864,3.558991349657689
864,4.083644726909832
864,4.5430627131245
864,4.190860827800006
864,4.5299758980540155
864,3.7923011268204725
864,4.153162830754888
864,3.589652431963916
865,3.7788581299250477
865,3.790957465726612
865,3.7923011268204725
865,4.5430627131245
865,4.093056354120948
865,4.201913127685403
865,4.5299758980540155
865,4.153162830754888
865,4.095829507316898
865,3.558991349657689
865,4.045237933312686
865,3.8643992798594904
865,3.984463075211899
865,3.8928410376810865
865,3.589652431963916
865,3.7523450457433927
865,4.083644726909832
865,3.899187736761884
865,3.5748830704631502
865,4.67523841753601
865,3.546493970547005
865,4.190860827800006
865,4.07189270284008
865,3.6412562014240377
865,3.891804312981538
865,4.278889217654775
865,4.611190782448609
865,3.315149723562508
865,3.9275729553874994
865,4.409640162325557
865,3.7537737697203153
865,4.106431520330563
865,3.7971531822010114
865,4.125410669378984
865,4.478484258474041
865,4.059958247039318
865,4.064000190023922
865,3.607815290294743
865,3.7230588947552667
865,3.638298784889494
866,4.278889217654775
866,4.409640162325557
866,3.790957465726612
866,3.6412562014240377
866,3.891804312981538
866,3.558991349657689
866,3.589652431963916
866,4.67523841753601
866,4.190860827800006
866,3.7230588947552667
866,4.059958247039318
866,3.546493970547005
866,4.106431520330563
866,3.8928410376810865
866,4.5430627131245
866,3.7537737697203153
866,4.095829507316898
866,4.478484258474041
866,4.611190782448609
866,3.607815290294743
866,3.315149723562508
866,4.104389200451392
866,4.041526240395887
866,3.5703992630478907
866,4.02184889595268
866,4.590346814237986
866,4.154674160605521
866,3.8186652536208143
866,3.8394509943559183
866,3.8459044668344924
866,3.6969831600128034
866,3.3098742322839185
866,4.047125268610531
866,4.353309892023205
866,3.774258590727797
867,3.589652431963916
867,4.041526240395887
867,3.891804312981538
867,4.190860827800006
867,3.8394509943559183
867,4.059958247039318
867,3.315149723562508
867,3.774258590727797
867,4.02184889595268
867,3.8459044668344924
867,4.590346814237986
867,4.106431520330563
867,3.6969831600128034
867,3.5703992630478907
867,4.047125268610531
867,3.607815290294743
867,3.3098742322839185
867,3.558991349657689
867,4.353309892023205
867,3.7537737697203153
867,4.5430627131245
867,3.8186652536208143
867,4.409640162325557
867,3.6412562014240377
867,4.478484258474041
867,4.278889217654775
867,3.790957465726612
867,4.047973931826511
867,3.976580981558209
867,3.4095858194944966
867,3.719381733440802
867,4.151035033026268
867,3.682359420103822
867,4.4590512279781
867,3.808330240241104
867,3.7625533676273166
867,3.4848096900641763
867,3.5401967933272815
867,3.9385619920799217
867,4.085325225665612
867,4.016261861945832
867,3.393743540033192
867,3.9480076410525027
867,3.7995168413364127
868,3.5401967933272815
868,3.682359420103822
868,4.047125268610531
868,4.059958247039318
868,3.9385619920799217
868,3.6412562014240377
868,4.02184889595268
868,4.106431520330563
868,4.478484258474041
868,3.808330240241104
868,3.315149723562508
868,4.041526240395887
868,3.976580981558209
868,4.353309892023205
868,3.8459044668344924
868,4.047973931826511
868,4.4590512279781
868,3.4848096900641763
868,3.9623560220765173
868,3.8104483004374603
868,3.975276325838771
868,3.2927807430451805
868,4.471925415008928
868,4.197234518995368
868,3.7744337855768713
868,4.624642413734354
868,3.754394766098818
868,3.73908075284719
868,4.275730300002674
869,4.353309892023205
869,4.275730300002674
869,3.9385619920799217
869,3.754394766098818
869,3.73908075284719
869,4.471925415008928
869,3.4848096900641763
869,3.682359420103822
869,4.047973931826511
869,3.2927807430451805
869,3.5401967933272815
869,3.8459044668344924
869,3.808330240241104
869,3.975276325838771
869,4.197234518995368
869,4.02184889595268
869,4.047125268610531
869,3.8104483004374603
869,3.976580981558209
869,4.041526240395887
869,3.9623560220765173
869,3.7744337855768713
869,4.624642413734354
869,3.36780999657098
869,3.9402369171322955
869,4.242412635252876
869,3.5677500492720506
869,4.294058863072217
869,4.105488800807061
869,4.1543247234258285
869,4.039771743092736
869,4.142029347575083
869,4.0129029986775295
869,3.826979088902508
869,4.125916319984352
869,3.963805962479225
869,3.491024148717379
869,4.2853888940845755
869,4.2298581328756
869,3.9726033324539967
870,4.294058863072217
870,4.2298581328756
870,3.9385619920799217
870,3.9623560220765173
870,3.491024148717379
870,3.2927807430451805
870,3.9726033324539967
870,4.1543247234258285
870,3.4848096900641763
870,3.826979088902508
870,4.142029347575083
870,3.73908075284719
870,4.125916319984352
870,3.808330240241104
870,4.275730300002674
870,3.963805962479225
870,4.471925415008928
870,4.197234518995368
870,4.105488800807061
870,3.9402369171322955
870,4.624642413734354
870,3.754394766098818
870,3.36780999657098
870,3.976580981558209
870,3.8104483004374603
870,3.975276325838771
870,3.682359420103822
870,4.76607394250297
870,4.397986891578971
870,3.6128457066853237
870,3.186644782150678
870,3.8912909434176095
870,3.5512529271293425
870,4.574898457419881
870,4.3250045772199135
870,4.260223931513499
870,4.485692610004886
870,4.266143051090653
870,3.5777372751618577
870,3.6781906994230056
870,4.069458414407331
870,4.187201517388656
870,3.800043041304961
871,3.8104483004374603
871,4.142029347575083
871,4.471925415008928
871,3.36780999657098
871,3.186644782150678
871,4.260223931513499
871,4.76607394250297
871,3.800043041304961
871,3.9402369171322955
871,4.485692610004886
871,4.275730300002674
871,3.6128457066853237
871,4.105488800807061
871,4.397986891578971
871,3.963805962479225
871,3.2927807430451805
871,3.754394766098818
871,3.6781906994230056
871,4.125916319984352
871,4.7871399273039055
871,3.3498464394038736
871,3.9060371237030798
871,3.3662483944527195
871,4.215611373921844
871,4.064979666872458
871,3.820093842512253
871,3.8288555940384117
871,3.5586054350478014
871,4.375340769929725
872,3.800043041304961
872,4.105488800807061
872,4.76607394250297
872,3.820093842512253
872,3.963805962479225
872,4.7871399273039055
872,3.36780999657098
872,4.260223931513499
872,3.3662483944527195
872,3.6128457066853237
872,3.9060371237030798
872,4.142029347575083
872,4.485692610004886
872,4.215611373921844
872,3.6781906994230056
872,4.125916319984352
872,3.186644782150678
872,3.9402369171322955
872,4.397986891578971
872,3.8288555940384117
872,4.375340769929725
872,3.5586054350478014
872,3.7429979476462587
872,3.9643944335179793
872,4.598245342061507
872,3.585885600763281
872,3.2267018931143543
872,3.229858061424457
872,4.043131198461446
872,4.309728105969735
872,4.13242034392804
872,4.136412769833411
872,4.696319650836417
872,3.8720550099368625
873,3.186644782150678
873,3.8288555940384117
873,4.397986891578971
873,4.260223931513499
873,3.3662483944527195
873,4.215611373921844
873,4.13242034392804
873,3.800043041304961
873,3.820093842512253
873,3.9060371237030798
873,3.6128457066853237
873,3.9643944335179793
873,4.696319650836417
873,4.043131198461446
873,4.375340769929725
873,3.6781906994230056
873,3.7429979476462587
873,3.2267018931143543
873,4.598245342061507
873,4.7871399273039055
873,3.8720550099368625
873,3.5586054350478014
873,4.76607394250297
873,3.229858061424457
873,4.178214118418785
873,4.384711351949175
873,3.6466925927058553
873,3.2615403574336725
873,4.083206892878978
873,3.5155148264739613
873,3.422753548105138
873,4.04932698024822
873,4.251121957475547
873,4.185236494361189
873,3.6919448299050903
873,4.089813307736771
873,4.277345329337617
873,3.6629223348954842
873,4.025770401566557
874,4.384711351949175
874,3.9643944335179793
874,4.178214118418785
874,3.229858061424457
874,4.696319650836417
874,4.375340769929725
874,3.6629223348954842
874,3.2615403574336725
874,3.9060371237030798
874,4.7871399273039055
874,4.215611373921844
874,4.025770401566557
874,3.5586054350478014
874,4.083206892878978
874,4.089813307736771
874,3.422753548105138
874,4.598245342061507
874,4.251121957475547
874,4.185236494361189
874,3.6919448299050903
874,4.080302594419982
874,4.3507905046030375
874,3.8023491118791637
874,3.7036451335935765
874,3.9599108294155547
874,3.3037136280635173
874,4.128116021685678
874,3.9347478166378296
874,4.133427932445343
874,3.466811932477061
874,3.7036533950574575
874,4.1868730686956885
874,4.203646433422702
874,3.445892092037243
875,4.133427932445343
875,4.384711351949175
875,4.178214118418785
875,4.251121957475547
875,3.445892092037243
875,3.8023491118791637
875,4.3507905046030375
875,4.089813307736771
875,3.229858061424457
875,4.083206892878978
875,3.9643944335179793
875,4.080302594419982
875,3.7036451335935765
875,3.466811932477061
875,4.185236494361189
875,4.128116021685678
875,4.203646433422702
875,3.2615403574336725
875,3.3037136280635173
875,4.598245342061507
875,3.9347478166378296
875,4.1868730686956885
875,3.9599108294155547
875,4.696319650836417
875,3.6629223348954842
875,3.422753548105138
875,3.944671340992143
875,3.625318923435363
875,4.1229800432409265
875,3.264686400203125
875,4.2973681081602635
875,4.045381686348952
875,3.7577134755928685
875,3.6660531399137666
875,3.8652199692318403
875,4.268149065693567
875,3.528616283946346
875,4.140819605675818
875,3.6386362248347317
875,3.510791411603035
875,3.5533879454926898
875,4.424381395867642
875,3.5528635312484544
875,4.19238895654693
876,4.384711351949175
876,3.9599108294155547
876,4.133427932445343
876,4.424381395867642
876,3.7036451335935765
876,3.528616283946346
876,4.3507905046030375
876,3.7577134755928685
876,3.625318923435363
876,4.251121957475547
876,3.6660531399137666
876,4.178214118418785
876,4.1868730686956885
876,3.6629223348954842
876,3.5053121978388253
876,3.9907707896211706
876,3.764421176298067
876,3.8707297966453957
876,4.451659002291485
876,3.0266569683092066
876,4.241167879815896
876,3.536425863220534
876,3.5516274997697863
876,3.9045062555810652
876,3.5191963537967785
877,3.9599108294155547
877,3.0266569683092066
877,3.764421176298067
877,3.625318923435363
877,4.424381395867642
877,3.528616283946346
877,3.8707297966453957
877,3.7577134755928685
877,4.3507905046030375
877,3.9045062555810652
877,4.133427932445343
877,4.451659002291485
877,3.5516274997697863
877,3.6660531399137666
877,3.5053121978388253
877,4.241167879815896
877,3.536425863220534
877,3.5191963537967785
877,3.7036451335935765
877,3.9907707896211706
877,4.432970912896495
877,3.5336871395657123
877,3.168315445428248
877,3.7363217298660523
877,3.616707046882512
877,3.906579995055566
877,3.807498682086731
877,4.878819046993216
877,3.711741938998238
877,3.5552164128877806
877,3.6668521850052964
877,4.11511398622283
877,4.128425388873302
877,4.097033398845993
878,3.9045062555810652
878,3.5336871395657123
878,4.432970912896495
878,4.878819046993216
878,3.807498682086731
878,3.906579995055566
878,4.11511398622283
878,3.9907707896211706
878,3.168315445428248
878,4.241167879815896
878,4.097033398845993
878,3.536425863220534
878,3.528616283946346
878,3.625318923435363
878,4.424381395867642
878,3.5516274997697863
878,3.7577134755928685
878,3.6660531399137666
878,3.7363217298660523
878,3.8707297966453957
878,3.5053121978388253
878,4.451659002291485
878,3.6668521850052964
878,3.764421176298067
878,3.616707046882512
878,3.5191963537967785
878,3.711741938998238
878,3.895436947113834
878,3.9962055055929526
878,4.153772205781416
878,3.3032464567203066
878,4.209504776729731
878,3.611953631565311
878,4.212095563275091
878,3.757527084277814
878,3.166887246391174
878,3.172433532094455
878,4.1434299658763365
878,3.681680811526882
878,4.629090545136603
878,3.7874179117795825
878,3.3144876590284054
879,3.757527084277814
879,4.11511398622283
879,3.168315445428248
879,3.166887246391174
879,3.5053121978388253
879,4.097033398845993
879,3.906579995055566
879,4.1434299658763365
879,3.7874179117795825
879,4.153772205781416
879,3.172433532094455
879,3.536425863220534
879,4.241167879815896
879,3.711741938998238
879,3.9045062555810652
879,4.209504776729731
879,3.824172608324999
879,3.204745332213631
879,2.9383675542689485
879,4.250045446686738
879,3.727954691663822
879,3.736360979811734
879,3.923798391446328
879,3.5740902528977054
879,3.9476741279432543
879,4.497522122602862
880,4.497522122602862
880,4.097033398845993
880,3.727954691663822
880,3.9476741279432543
880,3.757527084277814
880,3.172433532094455
880,3.824172608324999
880,4.11511398622283
880,4.209504776729731
880,2.9383675542689485
880,4.1434299658763365
880,3.168315445428248
880,4.153772205781416
880,3.906579995055566
880,3.166887246391174
880,4.250045446686738
