892,6.662981434332671
892,4.573489900834407
892,5.253570221784824
892,4.7790246654919235
892,7.544103667345789
892,1.927432068334031
892,2.3420856723482864
892,6.51359659643383
892,2.428732688394837
892,5.389838419533123
892,7.274821699866436
892,4.634053969484239
892,4.386021519780916
892,5.321733720537232
892,2.515126947857678
892,2.2008781957905112
892,5.199410209335994
892,7.108061837909812
892,6.897467018326127
892,7.0956380687660445
892,4.9236936997391485
892,1.9573795559136824
892,4.815998689571958
892,7.135672214104578
892,4.514019535120351
892,6.842083426358762
892,7.145911643638891
892,5.0580116397665025
892,5.236613122932632
892,7.2021595303912775
892,4.809074349213646
892,4.876018553011448
893,7.28216885302566
893,2.428732688394837
893,2.2008781957905112
893,6.897467018326127
893,7.538404878936076
893,4.70546073737723
893,6.842083426358762
893,1.9573795559136824
893,7.145911643638891
893,2.8830256941341545
893,7.544103667345789
893,4.573489900834407
893,7.0956380687660445
893,2.851536342323344
893,6.662981434332671
893,7.2021595303912775
893,4.514019535120351
893,5.321733720537232
893,4.815998689571958
893,6.775169554492965
893,7.274821699866436
893,5.236613122932632
893,4.923316790032072
893,7.135672214104578
893,2.371275564692958
893,7.647760110439702
893,6.925468264364838
893,7.445783364345057
893,2.1108148598907808
893,4.733845669988197
893,7.5305296139949895
893,4.6072651453832325
893,7.032633482380816
893,7.072948768372301
893,5.366971913987354
893,4.822421457779402
893,6.915974377182057
893,5.095099060360368
893,4.815749980423218
894,4.815749980423218
894,4.514019535120351
894,2.851536342323344
894,2.428732688394837
894,2.1108148598907808
894,5.095099060360368
894,1.9573795559136824
894,2.8830256941341545
894,2.371275564692958
894,6.925468264364838
894,5.236613122932632
894,7.544103667345789
894,4.733845669988197
894,7.2021595303912775
894,4.70546073737723
894,4.6072651453832325
894,7.5305296139949895
894,7.647760110439702
894,5.366971913987354
894,5.14760388314637
894,5.004080637737
894,5.032373353443544
894,6.930123513122673
894,2.302432470646921
894,5.307391805456386
894,7.466979557413425
894,4.76582786129451
894,6.7373627710044985
894,5.219683634957012
894,4.588051124070123
894,7.042205623376042
895,5.219683634957012
895,5.004080637737
895,5.14760388314637
895,4.588051124070123
895,1.9573795559136824
895,7.2021595303912775
895,6.7373627710044985
895,5.366971913987354
895,7.466979557413425
895,4.514019535120351
895,6.925468264364838
895,5.032373353443544
895,7.647760110439702
895,5.307391805456386
895,6.930123513122673
895,4.6072651453832325
895,5.095099060360368
895,2.302432470646921
895,7.5305296139949895
895,4.815749980423218
895,5.236613122932632
895,7.042205623376042
895,4.76582786129451
895,5.005500157775648
895,4.852514767946802
895,2.6285216630223474
895,7.554896885846056
895,7.1004244661586595
895,7.364967156546136
895,4.701018312801031
895,7.089110201568851
895,4.944800390437816
895,2.124961502651802
895,4.830217114109335
895,4.6864084376443795
895,7.393865515887957
895,4.303118649462269
896,5.307391805456386
896,6.925468264364838
896,2.124961502651802
896,7.5305296139949895
896,4.303118649462269
896,4.852514767946802
896,5.219683634957012
896,7.393865515887957
896,5.366971913987354
896,2.6285216630223474
896,5.004080637737
896,2.302432470646921
896,6.930123513122673
896,7.466979557413425
896,4.588051124070123
896,4.76582786129451
896,7.647760110439702
896,7.364967156546136
896,6.7373627710044985
896,7.554896885846056
896,7.1004244661586595
896,5.033219451072353
896,4.224431099930788
896,4.8928054618582015
896,7.444024778915701
896,5.208735233777726
896,6.9973240846965705
896,4.861282149730004
896,7.2021421752333366
896,7.5110619432541545
896,7.468606212109532
897,4.76582786129451
897,4.303118649462269
897,7.554896885846056
897,4.588051124070123
897,2.124961502651802
897,5.208735233777726
897,5.307391805456386
897,7.444024778915701
897,4.224431099930788
897,7.466979557413425
897,5.004080637737
897,6.9973240846965705
897,2.6285216630223474
897,6.7373627710044985
897,5.033219451072353
897,4.852514767946802
897,7.393865515887957
897,7.2021421752333366
897,6.930123513122673
897,4.861282149730004
897,2.302432470646921
897,4.8928054618582015
897,4.814624057602022
897,4.610230234288019
897,7.221796283179052
897,7.311506816364782
897,5.217066957742872
897,6.956155791123308
897,6.926551533404318
897,4.442623307135624
897,4.611045380846054
897,6.830674544543695
897,6.95657148035203
898,4.861282149730004
898,4.611045380846054
898,7.311506816364782
898,5.033219451072353
898,7.2021421752333366
898,4.8928054618582015
898,7.554896885846056
898,7.393865515887957
898,4.303118649462269
898,7.221796283179052
898,5.217066957742872
898,4.224431099930788
898,5.208735233777726
898,2.124961502651802
898,6.926551533404318
898,4.852514767946802
898,2.6285216630223474
898,7.444024778915701
898,6.956155791123308
898,4.442623307135624
898,7.299818152430999
898,4.167843900193564
898,7.274318081966479
898,7.130970048506551
898,7.191343192302877
898,4.731819867663765
898,5.290745464457608
898,7.144400430216756
898,4.561129876325236
898,7.226882599720482
898,6.755464559026055
898,4.603020445544419
898,4.865549050951215
899,4.731819867663765
899,7.144400430216756
899,5.290745464457608
899,5.217066957742872
899,7.130970048506551
899,5.033219451072353
899,7.444024778915701
899,4.561129876325236
899,6.755464559026055
899,4.861282149730004
899,5.208735233777726
899,4.224431099930788
899,4.611045380846054
899,7.274318081966479
899,4.8928054618582015
899,4.442623307135624
899,4.603020445544419
899,6.956155791123308
899,4.167843900193564
899,7.226882599720482
899,7.311506816364782
899,7.221796283179052
899,4.995813420168888
899,4.914274349630614
899,6.758386643884586
899,7.10229127455893
899,7.517924549523138
899,5.396629698628356
899,7.497301464597857
899,4.827817693154407
899,4.514968609288161
899,4.636097468849363
899,4.708756187463898
899,7.0994673736645595
900,6.755464559026055
900,6.956155791123308
900,7.130970048506551
900,4.603020445544419
900,4.167843900193564
900,5.396629698628356
900,4.914274349630614
900,5.217066957742872
900,7.517924549523138
900,7.274318081966479
900,4.611045380846054
900,4.995813420168888
900,4.514968609288161
900,7.0994673736645595
900,4.561129876325236
900,7.221796283179052
900,7.497301464597857
900,7.00176977840422
900,7.494222357008382
900,4.816061589253266
900,7.636275592456766
900,4.612061035853317
900,4.917035847002066
900,5.10056128213906
900,4.753340132680393
900,7.369366904780641
901,7.494222357008382
901,7.274318081966479
901,4.167843900193564
901,7.517924549523138
901,7.497301464597857
901,4.514968609288161
901,4.561129876325236
901,7.0994673736645595
901,5.396629698628356
901,6.755464559026055
901,4.753340132680393
901,4.914274349630614
901,7.130970048506551
901,4.603020445544419
901,7.636275592456766
901,7.00176977840422
901,4.612061035853317
901,4.917035847002066
901,7.1017382914478375
901,7.056352097219704
901,7.387499178567123
901,4.935514122655641
901,4.919828883912396
901,7.392875041185249
901,4.082893538436375
901,7.306903399715604
901,6.858458008334618
901,5.1374067387260824
901,4.525809484145697
901,4.783539419067366
902,5.396629698628356
902,6.858458008334618
902,4.914274349630614
902,4.514968609288161
902,4.525809484145697
902,4.612061035853317
902,4.783539419067366
902,7.387499178567123
902,5.1374067387260824
902,7.306903399715604
902,7.00176977840422
902,7.1017382914478375
902,7.0994673736645595
902,7.494222357008382
902,4.753340132680393
902,4.082893538436375
902,7.636275592456766
902,7.497301464597857
902,7.517924549523138
902,4.935514122655641
902,4.917035847002066
902,7.392875041185249
902,4.781067351176991
902,4.4834388661287985
902,7.408587584224556
902,4.872405566413123
902,7.309567398627618
902,7.027969706809115
902,7.604561979178405
902,7.270660862495669
902,7.261962662320239
902,7.646099631626278
902,7.40063178755122
902,4.667272035765612
902,7.384761055012172
903,4.781067351176991
903,5.1374067387260824
903,7.646099631626278
903,6.858458008334618
903,4.525809484145697
903,7.494222357008382
903,7.636275592456766
903,4.872405566413123
903,4.4834388661287985
903,7.604561979178405
903,7.1017382914478375
903,4.783539419067366
903,4.917035847002066
903,7.384761055012172
903,7.027969706809115
903,4.612061035853317
903,4.753340132680393
903,7.00176977840422
903,4.606140392205768
903,7.822165800338065
903,4.778720509384727
903,7.446210167702338
903,7.370257999714367
903,4.8297222577075045
903,6.936048541184648
903,7.703531252437418
903,4.661335894728566
903,7.460055668561133
903,4.857408465234852
903,6.6883273851912834
904,4.606140392205768
904,4.872405566413123
904,6.858458008334618
904,7.027969706809115
904,4.661335894728566
904,4.781067351176991
904,7.703531252437418
904,6.936048541184648
904,4.857408465234852
904,7.460055668561133
904,7.646099631626278
904,5.1374067387260824
904,7.822165800338065
904,4.8297222577075045
904,7.1017382914478375
904,6.6883273851912834
904,4.4834388661287985
904,4.778720509384727
904,4.860976661570023
904,4.728721896707719
904,4.845083471351641
904,4.6944197139563215
904,4.957815946345454
904,4.487727888901135
904,4.6186534884847035
904,7.579243046149029
904,7.797728568160855
904,5.062682819557497
904,6.554291672375779
904,7.081744809887679
904,4.6071073902129696
905,7.460055668561133
905,6.554291672375779
905,6.6883273851912834
905,7.579243046149029
905,7.646099631626278
905,4.728721896707719
905,7.797728568160855
905,6.936048541184648
905,4.781067351176991
905,7.703531252437418
905,4.6944197139563215
905,7.822165800338065
905,7.081744809887679
905,7.027969706809115
905,4.778720509384727
905,4.6186534884847035
905,4.872405566413123
905,4.4834388661287985
905,6.926930762141588
905,6.854176280636136
905,7.426445573014467
905,4.6451063994232
905,8.071845124524865
905,4.558962179019724
905,4.895417922074045
905,4.906752346773975
906,7.081744809887679
906,4.778720509384727
906,7.822165800338065
906,7.460055668561133
906,7.797728568160855
906,4.6451063994232
906,7.426445573014467
906,4.895417922074045
906,4.558962179019724
906,7.703531252437418
906,6.926930762141588
906,4.6944197139563215
906,6.554291672375779
906,6.854176280636136
906,4.728721896707719
906,8.071845124524865
906,7.579243046149029
906,4.906752346773975
906,4.98241479216805
906,8.08527342208828
906,7.232606544210465
906,5.079246874351877
906,6.642099046032308
906,4.974801956482553
906,4.595024647144278
906,7.797822893824341
906,4.933773187703218
906,7.262923845583224
906,4.840465241935928
907,6.554291672375779
907,6.854176280636136
907,4.933773187703218
907,7.426445573014467
907,8.08527342208828
907,4.6944197139563215
907,7.797728568160855
907,7.232606544210465
907,6.642099046032308
907,5.079246874351877
907,4.728721896707719
907,8.071845124524865
907,4.906752346773975
907,4.558962179019724
907,4.595024647144278
907,7.797822893824341
907,4.6451063994232
907,7.262923845583224
907,7.081744809887679
907,4.98241479216805
907,6.926930762141588
907,4.444316740864867
907,6.857145625575981
907,4.885570951804042
907,7.186214161985932
907,7.8040964109629565
907,7.38947588138366
907,6.7015769223358035
907,4.625828037935239
907,4.6891628306351665
907,4.461351089220377
907,4.5725535251668274
907,7.670354608296184
907,4.9551289304258885
908,8.08527342208828
908,4.595024647144278
908,6.857145625575981
908,4.6891628306351665
908,5.079246874351877
908,6.854176280636136
908,4.885570951804042
908,6.926930762141588
908,6.7015769223358035
908,4.625828037935239
908,4.558962179019724
908,7.186214161985932
908,4.98241479216805
908,7.8040964109629565
908,4.906752346773975
908,4.5725535251668274
908,7.670354608296184
908,4.444316740864867
908,4.933773187703218
908,6.642099046032308
908,4.461351089220377
908,8.071845124524865
908,7.977979133803741
908,4.364460209065845
908,6.826348904012853
908,4.9738188233102205
908,7.455993833540283
908,4.8234391684085045
908,6.9543835726060195
908,4.807992875461062
908,5.19813436446983
908,7.628969668196699
908,5.005736503562663
908,4.806379229227254
908,4.323710498247221
908,4.521696293315322
908,7.744706412311451
908,4.675217619046565
908,4.4200286751333255
909,6.9543835726060195
909,4.444316740864867
909,6.642099046032308
909,7.186214161985932
909,5.19813436446983
909,6.857145625575981
909,4.364460209065845
909,7.670354608296184
909,4.461351089220377
909,4.5725535251668274
909,4.807992875461062
909,6.7015769223358035
909,8.08527342208828
909,7.744706412311451
909,6.826348904012853
909,7.628969668196699
909,7.455993833540283
909,7.977979133803741
909,4.595024647144278
909,4.323710498247221
909,7.8040964109629565
909,7.760576857322959
909,6.991178283135438
909,7.332575096916818
909,4.990215151773157
909,4.306541167898785
909,4.327591025162137
909,4.892321588435809
909,7.232217842248027
909,7.768425054396085
909,7.266180348390788
909,7.521911266473684
909,7.801652343514196
909,4.634258774128084
910,6.9543835726060195
910,4.306541167898785
910,7.768425054396085
910,6.991178283135438
910,4.327591025162137
910,4.892321588435809
910,7.332575096916818
910,6.826348904012853
910,4.364460209065845
910,4.323710498247221
910,7.455993833540283
910,4.634258774128084
910,4.5725535251668274
910,4.461351089220377
910,7.977979133803741
910,4.990215151773157
910,6.857145625575981
910,4.807992875461062
910,5.19813436446983
910,6.7015769223358035
910,4.444316740864867
910,7.8040964109629565
910,7.291384106226001
910,7.214970093527389
910,5.07937260361593
910,4.425687906299019
910,7.061186989893611
910,4.678939374673215
910,4.278301185510451
910,4.39316439587826
910,8.274757662703129
910,4.53286787093389
910,7.561659072438776
910,5.082016084747547
910,6.832869913463031
910,8.005942910721197
911,8.274757662703129
911,7.214970093527389
911,4.364460209065845
911,7.768425054396085
911,4.634258774128084
911,8.005942910721197
911,6.826348904012853
911,7.291384106226001
911,4.678939374673215
911,4.425687906299019
911,4.306541167898785
911,5.19813436446983
911,6.991178283135438
911,4.990215151773157
911,4.278301185510451
911,7.561659072438776
911,5.07937260361593
911,7.977979133803741
911,7.332575096916818
911,4.807992875461062
911,7.455993833540283
911,8.042966103101685
911,4.520978451294033
911,4.746689444271866
911,4.261854907387372
911,7.560647388129681
911,6.839878126583499
911,4.857329245013629
911,7.437106205934272
911,4.845668068836817
911,7.842682520714975
911,4.937995406993982
911,7.695105489662115
911,7.356000087556857
911,4.585886090046962
911,7.15430206746192
912,4.520978451294033
912,8.274757662703129
912,4.278301185510451
912,4.306541167898785
912,6.839878126583499
912,4.678939374673215
912,7.695105489662115
912,8.042966103101685
912,8.005942910721197
912,4.425687906299019
912,4.857329245013629
912,7.332575096916818
912,4.746689444271866
912,4.845668068836817
