798,4.174987114855809
798,4.786246915720327
798,4.834817468787016
798,3.6476271244858536
798,4.25560602404512
798,4.622850291696966
798,4.36554938457599
798,4.008167277460839
798,4.729660443320011
798,4.321004542944523
798,3.706146211069737
798,4.845204843315243
798,4.085781093960215
798,4.304469228745266
798,4.145264002079255
798,4.422709261073615
798,3.4626924790413223
798,4.986520861932195
798,4.445376735707607
798,4.489249623294068
798,4.975817572058776
798,4.397189930288733
798,4.910523206490913
798,4.3948274675211065
798,4.048728920970669
798,3.7783694756963957
798,3.905410480998267
798,4.023608328603635
799,4.321004542944523
799,4.174987114855809
799,3.706146211069737
799,4.008167277460839
799,4.3948274675211065
799,4.023608328603635
799,4.085781093960215
799,4.910523206490913
799,3.7783694756963957
799,4.145264002079255
799,4.986520861932195
799,4.975817572058776
799,4.489249623294068
799,4.786246915720327
799,3.4626924790413223
799,4.304469228745266
799,4.845204843315243
799,4.622850291696966
799,4.091555351263958
799,3.878338777615346
799,4.07564833749162
799,4.621077574397166
799,4.396707706315535
799,4.422738314852038
799,4.052809447013112
799,4.464122331278838
799,4.8266057057769185
799,3.688486559683824
799,4.5523805760141265
800,3.7783694756963957
800,3.4626924790413223
800,4.396707706315535
800,4.422738314852038
800,4.304469228745266
800,4.975817572058776
800,4.622850291696966
800,4.052809447013112
800,4.023608328603635
800,4.091555351263958
800,4.986520861932195
800,3.878338777615346
800,4.845204843315243
800,4.489249623294068
800,4.464122331278838
800,4.3948274675211065
800,4.621077574397166
800,3.688486559683824
800,4.910523206490913
800,4.8266057057769185
800,4.384272851014069
800,4.057796394982857
800,4.488975827800215
800,4.45422984045256
800,4.10580684176282
800,4.188254291681573
800,4.195266609590795
800,4.990889403137881
800,4.373912915075698
800,4.390528282859738
800,4.014893219557153
800,4.437488969687659
801,4.384272851014069
801,4.057796394982857
801,4.023608328603635
801,4.910523206490913
801,4.990889403137881
801,4.621077574397166
801,4.489249623294068
801,3.7783694756963957
801,3.878338777615346
801,3.688486559683824
801,4.052809447013112
801,4.975817572058776
801,4.188254291681573
801,4.390528282859738
801,3.8157570735599675
801,4.65700515177793
801,4.208132195216003
801,4.640799642219144
801,4.004019239316849
801,4.777989381470539
801,4.248692842836501
802,4.248692842836501
802,4.384272851014069
802,4.621077574397166
802,3.688486559683824
802,4.208132195216003
802,4.057796394982857
802,4.990889403137881
802,4.004019239316849
802,4.188254291681573
802,3.8157570735599675
802,4.052809447013112
802,4.777989381470539
802,3.878338777615346
802,4.390528282859738
802,4.65700515177793
802,4.640799642219144
802,4.450664595051186
802,4.272956803305623
802,3.972281629705154
802,4.09548056036921
802,4.278608264605594
802,4.124821289583376
802,4.372913401378604
803,4.990889403137881
803,4.777989381470539
803,4.390528282859738
803,4.278608264605594
803,4.208132195216003
803,4.272956803305623
803,4.09548056036921
803,4.188254291681573
803,4.450664595051186
803,4.057796394982857
803,3.972281629705154
803,4.004019239316849
803,4.372913401378604
803,4.65700515177793
803,3.8157570735599675
803,4.384272851014069
803,4.248692842836501
803,4.640799642219144
803,4.124821289583376
803,4.202872020401713
803,4.54024098330997
803,4.206610978033666
803,4.261639927414309
803,4.233581720086704
803,4.128668413998436
803,4.368665359833595
803,3.9525522487350404
803,4.492450074344458
803,4.1866620233940575
804,3.8157570735599675
804,4.777989381470539
804,3.972281629705154
804,4.640799642219144
804,4.248692842836501
804,4.124821289583376
804,4.128668413998436
804,4.202872020401713
804,4.54024098330997
804,4.004019239316849
804,4.65700515177793
804,4.450664595051186
804,4.261639927414309
804,4.372913401378604
804,3.9525522487350404
804,4.101939944601436
804,4.56439053598464
804,3.7506103394648194
804,4.558857686526405
804,4.548688874938694
804,4.227944278234098
804,4.494796522056145
804,4.135273084370276
805,4.101939944601436
805,4.202872020401713
805,4.261639927414309
805,4.135273084370276
805,4.56439053598464
805,3.9525522487350404
805,3.972281629705154
805,4.124821289583376
805,4.494796522056145
805,4.54024098330997
805,4.450664595051186
805,4.548688874938694
805,3.7506103394648194
805,4.558857686526405
805,4.227944278234098
805,3.8149122996231855
805,4.870432583479483
805,4.3842013318624575
805,4.079303727579734
805,4.056293271685031
805,4.322651104633966
805,4.19560695662712
805,4.499961676811077
805,4.076928412961728
805,4.647945412210532
806,4.076928412961728
806,4.19560695662712
806,3.7506103394648194
806,4.870432583479483
806,4.499961676811077
806,4.261639927414309
806,4.548688874938694
806,4.54024098330997
806,4.3842013318624575
806,4.056293271685031
806,4.202872020401713
806,4.322651104633966
806,3.9525522487350404
806,4.494796522056145
806,4.56439053598464
806,4.558857686526405
806,4.101939944601436
806,4.135273084370276
806,3.71128693209623
806,4.0274318478358735
806,4.674586188175427
806,4.345950875179682
806,4.279145227859694
806,3.926832266483466
806,4.434123939843963
806,4.615498434355679
806,4.327146325361199
806,4.686050802274937
806,4.348269741065071
806,4.4541792657896355
807,4.348269741065071
807,3.71128693209623
807,4.0274318478358735
807,4.615498434355679
807,4.494796522056145
807,4.327146325361199
807,4.56439053598464
807,3.7506103394648194
807,4.558857686526405
807,4.279145227859694
807,4.4541792657896355
807,4.056293271685031
807,4.870432583479483
807,4.686050802274937
807,4.434123939843963
807,4.19560695662712
807,4.322651104633966
807,4.135273084370276
807,3.926832266483466
807,4.076928412961728
807,4.499961676811077
807,4.674586188175427
807,4.548688874938694
807,4.612188118216089
807,3.90553244122937
807,4.560525914735853
807,4.360599969924988
807,4.569383338425177
807,4.40535574554692
807,4.6885480211965715
807,4.592144900083526
807,4.371305650434196
807,4.255807563019616
808,4.6885480211965715
808,3.926832266483466
808,4.056293271685031
808,4.674586188175427
808,4.327146325361199
808,4.40535574554692
808,3.90553244122937
808,4.076928412961728
808,4.434123939843963
808,4.499961676811077
808,4.0274318478358735
808,4.279145227859694
808,4.4541792657896355
808,3.71128693209623
808,4.19560695662712
808,4.277240902890686
808,4.531711336561286
808,4.1339781591667695
808,4.128607129198224
808,4.033342875034526
808,4.256195371613569
808,4.21640249236848
809,4.279145227859694
809,4.128607129198224
809,4.40535574554692
809,4.327146325361199
809,4.21640249236848
809,4.674586188175427
809,4.256195371613569
809,4.277240902890686
809,4.531711336561286
809,4.1339781591667695
809,4.4541792657896355
809,3.71128693209623
809,4.0274318478358735
809,4.6885480211965715
809,4.033342875034526
809,4.434123939843963
809,3.90553244122937
809,4.133422722179327
809,4.499535642302009
809,4.299736461682839
809,4.222189727420686
809,4.30824466580299
809,4.320486207279951
809,4.168340797645262
809,4.00881562863316
809,4.539415007915509
809,4.379842421043972
810,4.539415007915509
810,4.00881562863316
810,4.033342875034526
810,4.40535574554692
810,3.90553244122937
810,4.6885480211965715
810,4.299736461682839
810,4.499535642302009
810,4.1339781591667695
810,4.30824466580299
810,4.597587448784009
810,4.403009472562193
810,4.206879536014696
810,4.943915684164635
810,4.042607114018168
810,4.274940277929094
810,4.803279057140149
810,4.172714685458063
811,4.499535642302009
811,4.803279057140149
811,4.597587448784009
811,4.30824466580299
811,4.1339781591667695
811,4.033342875034526
811,4.299736461682839
811,4.274940277929094
811,4.539415007915509
811,4.403009472562193
811,4.206879536014696
811,4.943915684164635
811,4.00881562863316
811,4.818592307769351
811,4.588358132569832
811,4.670964497159413
811,3.616842470140229
811,4.223173590245361
811,4.187283703168866
811,4.462933983637394
811,4.1306764838939625
811,4.028357959089276
812,4.803279057140149
812,4.187283703168866
812,4.818592307769351
812,4.299736461682839
812,3.616842470140229
812,4.30824466580299
812,4.403009472562193
812,4.1306764838939625
812,4.588358132569832
812,4.539415007915509
812,4.206879536014696
812,4.943915684164635
812,4.462933983637394
812,4.597587448784009
812,4.223173590245361
812,4.028357959089276
812,4.00881562863316
812,4.670964497159413
812,4.274940277929094
812,4.3121659663562095
812,4.122201113342397
812,4.2460486259792445
812,3.7934989976192
812,4.24307187444851
812,4.4581400348118505
812,4.328757082908753
812,4.881363994591766
812,4.220899570315723
812,4.7347415028161
812,4.052627765422818
812,4.258887969348399
812,4.576652159001632
813,4.052627765422818
813,4.7347415028161
813,4.223173590245361
813,4.2460486259792445
813,4.220899570315723
813,4.206879536014696
813,3.7934989976192
813,4.187283703168866
813,4.028357959089276
813,4.670964497159413
813,4.588358132569832
813,4.576652159001632
813,4.122201113342397
813,4.818592307769351
813,4.462933983637394
813,4.803279057140149
813,4.881363994591766
813,4.403009472562193
813,3.616842470140229
813,4.258887969348399
813,4.139180353439176
813,4.4157129432043085
813,4.1237867347972195
813,4.278298318590826
813,4.067324119997128
813,4.509780919430808
813,4.632383752964624
813,4.538820124337733
813,4.288434283331951
813,4.6104229118502875
813,4.76596630731283
813,4.181698897950388
813,4.3920025280775015
814,4.881363994591766
814,4.7347415028161
814,4.2460486259792445
814,3.616842470140229
814,3.7934989976192
814,4.632383752964624
814,4.1237867347972195
814,4.067324119997128
814,4.6104229118502875
814,4.670964497159413
814,4.028357959089276
814,4.76596630731283
814,4.3920025280775015
814,4.576652159001632
814,4.339126604066053
814,4.4178290315815145
814,4.402508426880608
814,3.552813559247014
814,4.091377007885741
814,4.1055778933532165
814,4.619243325123962
814,4.706382385191409
815,4.1055778933532165
815,4.7347415028161
815,3.552813559247014
815,4.1237867347972195
815,4.091377007885741
815,4.3920025280775015
815,4.881363994591766
815,4.4178290315815145
815,4.402508426880608
815,4.619243325123962
815,4.6104229118502875
815,4.76596630731283
815,3.7934989976192
815,4.2460486259792445
815,4.706382385191409
815,4.067324119997128
815,4.339126604066053
815,3.788901427620112
815,4.344410366731325
815,4.2205879965606545
815,3.8243320319884977
815,3.87672239918705
815,4.948619549977398
815,4.096190907094318
815,3.8975262310267627
815,4.329661005649193
815,4.841910015796551
815,4.879180553878896
815,4.603745339730517
816,3.8243320319884977
816,4.067324119997128
816,4.1237867347972195
816,4.879180553878896
816,3.87672239918705
816,4.339126604066053
816,4.344410366731325
816,4.3920025280775015
816,3.8975262310267627
816,4.4178290315815145
816,3.552813559247014
816,4.096190907094318
816,4.1055778933532165
816,4.706382385191409
816,4.948619549977398
816,4.76596630731283
816,4.6104229118502875
816,4.841910015796551
816,4.091377007885741
816,3.677670665858916
816,4.118132077442233
816,4.289538816386886
816,4.477763799630349
816,4.150897921775971
816,3.9354069838743713
816,4.7761706634441685
816,4.328855313727257
816,4.337774520775661
816,4.003158497698036
816,3.936569204204074
816,4.163674834668985
816,4.425305621609469
816,3.787640508131718
817,4.003158497698036
817,4.425305621609469
817,4.4178290315815145
817,4.7761706634441685
817,3.787640508131718
817,4.706382385191409
817,4.948619549977398
817,3.8975262310267627
817,4.841910015796551
817,3.677670665858916
817,4.118132077442233
817,3.87672239918705
817,4.879180553878896
817,3.552813559247014
817,4.344410366731325
817,3.9354069838743713
817,3.8243320319884977
817,4.343970564707177
817,3.9002829445938896
817,4.235624296958505
817,4.877605900754236
817,4.143546644545284
817,5.213475135773738
817,4.47293825431624
817,5.1561719818468115
817,4.2467699640009675
818,4.343970564707177
818,4.877605900754236
818,4.47293825431624
818,4.2467699640009675
818,4.118132077442233
818,4.7761706634441685
818,4.344410366731325
818,4.948619549977398
818,4.841910015796551
818,5.213475135773738
818,4.235624296958505
818,4.003158497698036
818,3.677670665858916
818,3.787640508131718
818,5.1561719818468115
818,3.9354069838743713
818,3.9002829445938896
818,4.143546644545284
818,3.8243320319884977
818,3.8975262310267627
818,4.879180553878896
818,4.425305621609469
818,4.011480454391052
818,4.6081812761488035
818,4.166480184777073
818,4.218938556017154
818,4.459174924921555
818,4.807140748076782
818,4.991480371252085
818,4.017696508644531
818,3.5496854956938275
818,4.298421961562823
818,3.9826646374746786
818,4.325599819890019
818,4.3558175268118235
818,4.105837353829783
819,4.105837353829783
819,4.991480371252085
819,3.9002829445938896
819,4.343970564707177
819,5.1561719818468115
819,4.017696508644531
819,3.787640508131718
819,4.47293825431624
819,4.218938556017154
819,5.213475135773738
819,4.877605900754236
819,3.5496854956938275
819,4.7761706634441685
819,4.807140748076782
819,3.677670665858916
819,4.496135793853967
819,4.241781403050226
819,4.309195619224987
819,4.569038489429293
819,4.5043980149633
819,4.258419476933785
819,4.4989781875551635
819,4.6219199871269305
819,4.845235522215318
820,4.877605900754236
820,4.496135793853967
820,4.241781403050226
820,4.4989781875551635
820,4.845235522215318
820,5.1561719818468115
820,4.309195619224987
820,4.6219199871269305
820,4.258419476933785
820,4.991480371252085
820,4.569038489429293
820,4.017696508644531
820,3.5496854956938275
820,5.213475135773738
820,4.218938556017154
820,4.5043980149633
820,3.9002829445938896
820,4.105837353829783
820,4.47293825431624
820,4.343970564707177
820,4.807140748076782
820,4.666341811651711
820,4.623739389595109
820,5.03176304027553
820,4.685940036271223
820,4.260286773589695
820,3.806788312202854
820,4.178056943200405
820,4.416839147829021
821,4.105837353829783
821,4.416839147829021
821,4.017696508644531
821,4.260286773589695
821,4.4989781875551635
821,5.03176304027553
821,4.623739389595109
821,3.5496854956938275
821,4.178056943200405
821,4.685940036271223
821,3.806788312202854
821,4.845235522215318
821,4.6219199871269305
821,4.496135793853967
821,4.5043980149633
821,4.241781403050226
821,4.807140748076782
821,4.569038489429293
821,4.991480371252085
821,4.854503775251436
821,4.249902810495817
821,4.392688189220417
821,4.117037121160254
821,4.356813497483716
821,4.262415096486065
821,4.685920418627108
821,4.76808473602538
822,4.241781403050226
822,4.685920418627108
822,4.260286773589695
822,4.496135793853967
822,4.685940036271223
822,4.6219199871269305
822,4.76808473602538
822,4.262415096486065
822,4.356813497483716
822,4.845235522215318
822,4.623739389595109
822,3.806788312202854
822,4.416839147829021
822,4.117037121160254
822,5.03176304027553
822,4.392688189220417
822,4.854503775251436
822,4.178056943200405
