310,1.0966663561460857
310,4.6260286899138805
310,4.47994699760593
310,1.4725624753660338
310,3.8297763016488298
310,3.9138152672968274
311,3.9138152672968274
311,1.4725624753660338
311,4.431149919972408
311,4.411382891080496
311,1.2609371753904917
311,3.667518834436155
311,3.8297763016488298
311,4.47994699760593
311,1.5128479078540202
311,0.9090870215130884
311,4.24650972422209
311,4.447224974360589
311,1.0966663561460857
311,2.0145626104259
311,3.931444120057349
311,4.6260286899138805
311,1.5980726650694697
311,4.153478370895785
311,4.497359119673196
311,3.924911485977384
311,3.72347168154626
311,4.204830156240021
311,1.2156399835128073
311,1.0289044449924303
311,4.495326010146966
311,3.987719013668545
312,1.5980726650694697
312,3.72347168154626
312,3.9138152672968274
312,1.2609371753904917
312,3.931444120057349
312,3.8297763016488298
312,4.495326010146966
312,4.47994699760593
312,1.2156399835128073
312,2.0145626104259
312,4.497359119673196
312,4.431149919972408
312,4.6260286899138805
312,1.4725624753660338
312,4.447224974360589
312,4.24650972422209
312,4.204830156240021
312,4.198436533567758
312,4.026296151849237
312,4.193457409795496
312,3.877465060608936
312,4.078134188047472
312,4.356240166711503
312,4.142582783713931
312,1.3785937604457328
312,4.753400760830614
312,0.8331657458074168
313,3.8297763016488298
313,4.495326010146966
313,3.9138152672968274
313,1.4725624753660338
313,1.3785937604457328
313,1.2156399835128073
313,4.753400760830614
313,0.8331657458074168
313,4.198436533567758
313,4.497359119673196
313,4.142582783713931
313,4.47994699760593
313,4.6260286899138805
313,4.356240166711503
313,3.72347168154626
313,3.877465060608936
313,4.078134188047472
313,3.60541304327304
313,3.9910542854787154
313,1.342393508553485
313,1.4310251200159816
313,4.724119513466419
313,4.30114470993257
313,4.617492175079985
313,4.126851444915967
313,4.032930416927761
313,4.317025807652177
313,3.5022432858874555
314,3.72347168154626
314,4.198436533567758
314,1.342393508553485
314,1.2156399835128073
314,1.3785937604457328
314,4.753400760830614
314,1.4310251200159816
314,4.724119513466419
314,4.617492175079985
314,4.495326010146966
314,3.5022432858874555
314,0.8331657458074168
314,4.317025807652177
314,3.959732730602343
314,4.589133769388455
314,0.9399865692305731
314,0.9934916054512424
314,4.542659250383619
314,1.2123790175998892
314,4.928939190832746
314,4.095671232139862
315,4.095671232139862
315,4.928939190832746
315,4.724119513466419
315,1.342393508553485
315,0.9934916054512424
315,4.542659250383619
315,0.9399865692305731
315,4.317025807652177
315,3.5022432858874555
315,4.589133769388455
315,4.617492175079985
315,1.4310251200159816
315,0.8331657458074168
315,4.753400760830614
315,4.198436533567758
315,1.3785937604457328
315,3.959732730602343
315,1.2123790175998892
315,3.8747914718697456
315,4.945473002610677
315,0.9669392213056867
315,4.553921190961888
315,4.290016603775898
315,4.48067428833132
315,1.4265631149837352
315,4.542198899353395
315,4.5460987720269035
315,1.181250810777868
315,4.297881785193919
316,0.9399865692305731
316,4.617492175079985
316,4.48067428833132
316,4.095671232139862
316,4.542659250383619
316,4.297881785193919
316,1.4310251200159816
316,1.4265631149837352
316,4.928939190832746
316,1.2123790175998892
316,4.5460987720269035
316,1.342393508553485
316,0.9669392213056867
316,4.290016603775898
316,0.9934916054512424
316,4.553921190961888
316,3.8747914718697456
316,3.959732730602343
316,4.31837762147623
316,4.328908422114
316,4.386809170854989
316,4.244849785587242
316,4.56883038479823
316,0.8995231480387801
316,1.2654657843688621
316,4.184872690299031
316,4.3353288701550285
316,0.9759095156050653
316,4.377138844758814
316,1.0735275151700485
316,4.134989739951903
316,4.060844384673768
317,1.0735275151700485
317,0.9399865692305731
317,4.095671232139862
317,4.31837762147623
317,0.8995231480387801
317,4.542659250383619
317,0.9759095156050653
317,4.48067428833132
317,1.2654657843688621
317,4.928939190832746
317,3.8747914718697456
317,0.9669392213056867
317,3.959732730602343
317,1.4265631149837352
317,4.134989739951903
317,4.471621213567128
317,4.342124892526684
317,4.361919284896027
317,1.0362520191911293
317,4.516280070063871
317,1.6137771230281979
317,4.591088743286998
317,4.226798421923721
317,1.130121613869509
317,4.30314557741081
317,1.2604182232535137
318,1.130121613869509
318,1.6137771230281979
318,1.4265631149837352
318,4.226798421923721
318,4.30314557741081
318,3.8747914718697456
318,4.516280070063871
318,4.361919284896027
318,0.9759095156050653
318,4.31837762147623
318,1.0362520191911293
318,1.2654657843688621
318,0.9669392213056867
318,4.134989739951903
318,4.471621213567128
318,1.2604182232535137
318,1.0735275151700485
318,4.591088743286998
318,4.48067428833132
318,0.8995231480387801
318,1.3652183584204933
318,4.940587410686683
318,3.9947249363020876
318,4.382579324578019
318,3.708165259620075
318,4.530034501507096
318,3.805677337068786
318,4.543405897173408
318,1.1557284817829467
318,1.5364986120847621
318,0.8906390541987382
318,4.323135648596523
319,1.6137771230281979
319,1.0362520191911293
319,1.1557284817829467
319,1.2654657843688621
319,4.940587410686683
319,3.9947249363020876
319,4.516280070063871
319,4.30314557741081
319,0.9759095156050653
319,4.591088743286998
319,1.3652183584204933
319,1.2604182232535137
319,4.323135648596523
319,3.805677337068786
319,1.130121613869509
319,4.530034501507096
319,1.0735275151700485
319,3.708165259620075
319,3.91652624823993
319,1.6516237936544644
319,1.3286572565626085
319,4.737931608257109
319,3.596130337100186
319,1.3851795663980269
319,4.122086097239449
319,4.195588756816523
319,4.421486187895946
319,4.160710869794827
319,0.9947390872175522
320,4.591088743286998
320,3.708165259620075
320,4.737931608257109
320,4.516280070063871
320,1.3286572565626085
320,4.160710869794827
320,1.130121613869509
320,1.0362520191911293
320,1.3851795663980269
320,3.9947249363020876
320,3.91652624823993
320,4.323135648596523
320,4.530034501507096
320,4.122086097239449
320,3.596130337100186
320,4.940587410686683
320,4.421486187895946
320,3.805677337068786
320,1.6137771230281979
320,4.30314557741081
320,1.1557284817829467
320,3.777333516596719
320,4.131553036223385
320,1.3905764412174126
320,4.257979311940245
320,1.3846462280654728
320,1.3297854357080785
320,4.295669384963109
320,4.029305981601559
320,4.266573645284502
320,4.39640915550403
320,3.796280714370567
320,4.77017942897986
321,4.530034501507096
321,4.77017942897986
321,3.805677337068786
321,1.3905764412174126
321,1.1557284817829467
321,1.3297854357080785
321,4.940587410686683
321,1.3851795663980269
321,3.91652624823993
321,3.596130337100186
321,3.9947249363020876
321,4.323135648596523
321,3.708165259620075
321,4.221604711701454
321,4.347108437637876
321,4.675820309898603
321,4.749086882949063
321,4.129836896369909
321,3.581758606288823
321,0.9636702272125137
321,4.249819307243568
321,4.537762443465606
321,3.6647928035455832
322,1.3905764412174126
322,4.249819307243568
322,4.221604711701454
322,4.129836896369909
322,1.3851795663980269
322,4.347108437637876
322,3.596130337100186
322,1.3297854357080785
322,4.77017942897986
322,3.91652624823993
322,3.581758606288823
322,0.9636702272125137
322,4.675820309898603
322,3.6647928035455832
322,4.334549892952737
322,4.367704642083543
322,3.9357088576251407
322,4.208452071046137
322,4.465597879629072
322,3.559709379783809
322,4.20358119392316
322,4.179608714183157
322,4.110626266604655
322,3.5815068336044846
322,1.1526393063846267
322,4.190149400064553
322,4.697434092566269
323,4.208452071046137
323,3.559709379783809
323,1.3297854357080785
323,4.347108437637876
323,3.581758606288823
323,4.697434092566269
323,1.3905764412174126
323,1.1526393063846267
323,0.9636702272125137
323,4.77017942897986
323,4.675820309898603
323,1.087262000833296
324,1.087262000833296
324,3.559709379783809
324,1.1526393063846267
324,0.9636702272125137
324,4.347108437637876
324,4.208452071046137
324,4.697434092566269
324,3.581758606288823
324,4.675820309898603
324,1.061794271723992
325,4.208452071046137
325,3.559709379783809
325,1.1526393063846267
325,1.061794271723992
325,1.087262000833296
325,4.697434092566269
325,1.0904129439754202
326,1.0904129439754202
326,1.087262000833296
326,1.061794271723992
326,1.1915310327361928
327,1.0904129439754202
327,1.1915310327361928
327,1.061794271723992
327,0.9704161936441043
327,0.932051462684503
328,1.1915310327361928
328,0.932051462684503
328,1.0904129439754202
328,0.9704161936441043
328,1.3043816395687717
328,0.8623077262080402
328,1.1149915485091957
329,1.1915310327361928
329,1.1149915485091957
329,0.932051462684503
329,0.8623077262080402
329,1.3043816395687717
329,0.9704161936441043
329,0.848402094066152
329,0.9580342022249159
329,1.095190942247199
329,1.0043058136981844
330,0.9704161936441043
330,1.095190942247199
330,0.848402094066152
330,1.0043058136981844
330,1.3043816395687717
330,1.1149915485091957
330,0.9580342022249159
330,0.8623077262080402
330,0.9647944825900853
330,0.9331670560592974
330,0.97366235891496
330,1.0883200325735005
330,1.2253773327036648
331,1.2253773327036648
331,0.848402094066152
331,1.3043816395687717
331,1.095190942247199
331,1.26563341324443
332,0.848402094066152
332,1.095190942247199
332,1.2253773327036648
332,1.26563341324443
332,0.9451059741037022
333,1.26563341324443
333,0.9451059741037022
333,1.2253773327036648
333,0.7695485376428365
333,0.5901745730396017
334,0.5901745730396017
334,0.7695485376428365
334,1.26563341324443
334,0.9451059741037022
334,0.778599171362487
334,1.4255065446215625
335,0.778599171362487
335,0.5901745730396017
335,0.9451059741037022
335,1.4255065446215625
335,0.7695485376428365
335,1.3256808857496445
335,1.1947038801844794
336,0.7695485376428365
336,1.4255065446215625
336,1.1947038801844794
336,1.3256808857496445
336,0.778599171362487
336,0.5901745730396017
336,1.0416478751458333
336,1.2238869084683859
337,1.4255065446215625
337,0.778599171362487
337,1.3256808857496445
337,1.0416478751458333
337,1.1947038801844794
337,1.2238869084683859
337,0.8872053498177279
337,1.4719689796457485
337,1.3946192357563996
338,1.4719689796457485
338,0.8872053498177279
338,1.1947038801844794
338,1.2238869084683859
338,1.3256808857496445
338,1.0416478751458333
338,1.3946192357563996
338,1.1962611431089907
338,1.3723430495090096
338,1.0763081535264782
338,1.1795353847731744
339,1.1795353847731744
339,1.4719689796457485
339,1.2238869084683859
339,1.3946192357563996
339,0.8872053498177279
339,1.3723430495090096
339,1.0763081535264782
339,1.2647722637585574
339,1.4920179353127394
339,1.070918232077152
339,1.2394148981157667
339,1.3139480241598542
340,1.3946192357563996
340,1.070918232077152
340,0.8872053498177279
340,1.4920179353127394
340,1.3139480241598542
340,1.0763081535264782
340,1.3723430495090096
340,1.1795353847731744
340,1.4719689796457485
340,1.2647722637585574
340,1.0578328447991738
340,1.1805572447538548
340,0.9259937128917564
340,1.3912110040357546
340,1.4404387911706484
340,1.1171461873031476
340,1.55724672963765
340,1.1244589521389998
341,1.0578328447991738
341,1.3139480241598542
341,1.3723430495090096
341,1.55724672963765
341,1.1171461873031476
341,1.2740470220810205
341,1.334319061170602
341,1.186855392410282
341,1.3796553601189918
342,1.55724672963765
342,1.334319061170602
342,1.1171461873031476
342,1.186855392410282
342,1.0578328447991738
342,1.2740470220810205
342,1.3796553601189918
342,1.755449901436434
342,1.0260574492521497
342,1.1365232820552655
342,1.7109576103451754
342,1.7186534777191615
342,1.0090038764317038
343,1.1365232820552655
343,1.0260574492521497
343,1.1171461873031476
343,1.334319061170602
343,1.55724672963765
343,1.7186534777191615
343,1.2740470220810205
343,1.755449901436434
343,1.7109576103451754
343,1.186855392410282
343,1.3529147293469581
343,0.9207238135539582
343,1.2119451012623592
343,1.7875562672406644
343,1.5200567137624228
344,1.1365232820552655
344,1.7875562672406644
344,0.9207238135539582
344,1.0260574492521497
344,1.755449901436434
344,1.7109576103451754
344,1.7186534777191615
344,1.7645915192580282
344,1.5830323463597902
344,1.4567328980231657
345,1.755449901436434
345,1.7645915192580282
345,0.9207238135539582
345,1.4567328980231657
345,1.7875562672406644
345,1.7109576103451754
345,1.7186534777191615
345,1.0260574492521497
345,1.5830323463597902
345,1.1365232820552655
345,1.8190166051013164
345,1.7959839126647537
345,1.6504575790423204
345,1.25859492444441
345,1.209512590657318
346,0.9207238135539582
346,1.4567328980231657
346,1.7959839126647537
346,1.25859492444441
346,1.8190166051013164
346,1.7645915192580282
346,1.209512590657318
346,1.8985214027523118
346,1.4689985291175665
346,1.7382698509776469
347,1.7645915192580282
347,1.4689985291175665
347,1.4567328980231657
347,1.7382698509776469
347,1.8190166051013164
347,1.25859492444441
347,1.209512590657318
347,1.8103323735060675
347,1.5172785586724273
347,1.2930443208292666
348,1.7382698509776469
348,1.5172785586724273
348,1.2930443208292666
348,1.4689985291175665
348,1.8190166051013164
348,1.25859492444441
348,1.209512590657318
348,1.8103323735060675
348,1.5043673202199634
348,2.2686020477470326
348,0.9909134041790887
348,1.7006461927730778
348,1.7771939675903528
349,1.5172785586724273
349,1.7006461927730778
349,1.7771939675903528
349,2.2686020477470326
349,1.5043673202199634
349,1.7382698509776469
349,1.8103323735060675
349,1.4689985291175665
349,1.6693180124686526
349,1.8817478676394428
349,1.8877447100553824
349,1.3760333631112602
350,1.8103323735060675
350,1.7006461927730778
350,1.7771939675903528
350,1.6693180124686526
350,1.3760333631112602
350,2.2686020477470326
350,1.8877447100553824
350,1.8817478676394428
350,2.03898906603299
350,1.352977325537641
350,1.9144050486356199
350,1.6502421226916728
351,1.6502421226916728
351,1.7771939675903528
351,1.352977325537641
351,1.9144050486356199
351,1.8877447100553824
351,2.2686020477470326
351,2.03898906603299
351,1.6693180124686526
351,1.8817478676394428
351,1.3760333631112602
351,1.4153772308979153
351,1.8830870540791123
351,1.6490618744989978
351,1.6343343753871113
351,2.252995543531467
351,1.3730243325089564
352,1.8817478676394428
352,2.252995543531467
352,1.9144050486356199
352,1.6693180124686526
352,1.8877447100553824
352,2.03898906603299
352,1.3760333631112602
352,1.6490618744989978
352,1.3730243325089564
352,1.352977325537641
352,1.512378469973756
352,2.2167358380474376
352,1.870649188011248
352,1.2748579063248409
352,1.963150804663123
353,2.03898906603299
353,1.870649188011248
353,1.9144050486356199
353,1.3730243325089564
353,2.2167358380474376
353,2.252995543531467
353,1.352977325537641
353,1.6490618744989978
353,2.323956523600722
353,1.8675270679002502
353,1.6770064090408974
353,1.9195455277095137
353,1.6806629376405504
354,1.870649188011248
354,1.9195455277095137
354,1.3730243325089564
354,1.6490618744989978
354,2.2167358380474376
354,1.8675270679002502
354,1.6806629376405504
354,1.6770064090408974
354,2.252995543531467
354,2.323956523600722
354,1.9399147766787554
354,1.9357002584729324
354,1.9898784270869816
354,2.099613694193404
354,1.5916492762751697
354,1.9840320467035442
355,1.6806629376405504
355,1.9840320467035442
355,2.323956523600722
