479,3.1029289470137944
479,7.3295606122504795
479,5.249485579316778
479,6.3917121122788885
480,5.6049055670523975
480,7.712714106748106
480,9.569569419690234
480,8.105924748327448
480,1.3307277049279262
480,0.6686032474008731
480,1.4781866172143336
480,8.5181065079684
480,5.235811483589859
480,7.410192618604026
480,7.394142253651808
480,7.655646272046863
480,9.544050052496408
480,5.286103332057001
480,5.0855726637745775
480,3.818872971544233
480,3.1029289470137944
480,6.228566001998186
480,2.8912881654778957
480,5.249485579316778
480,7.3295606122504795
480,1.9283650237428898
480,1.9123109518029118
480,1.5356209263391205
480,6.3917121122788885
480,5.113975909281865
480,6.421677514075524
480,8.26823230153281
480,0.9979550307938119
480,5.125743309826365
480,8.038693863572536
480,7.537813255195769
480,7.571463776945721
480,6.658977551013892
480,3.7494962276101678
480,7.530880512917778
480,1.0645738908761295
480,2.1750057115123176
480,5.517282937914329
481,8.038693863572536
481,1.0645738908761295
481,7.410192618604026
481,7.571463776945721
481,5.286103332057001
481,7.712714106748106
481,5.249485579316778
481,7.3295606122504795
481,1.4781866172143336
481,5.113975909281865
481,1.3307277049279262
481,1.9123109518029118
481,2.8912881654778957
481,8.105924748327448
481,8.26823230153281
481,5.235811483589859
481,6.658977551013892
481,7.530880512917778
481,5.517282937914329
481,6.421677514075524
481,9.544050052496408
481,3.1029289470137944
481,2.1750057115123176
481,5.125743309826365
481,0.9979550307938119
481,3.7494962276101678
481,1.1247213428762286
481,7.6412388510776585
481,7.404602120051108
481,7.513643635113946
481,0.8477048886295516
481,5.112839574204734
481,7.5511612659576945
481,1.4015944902745954
481,3.0110989904643657
481,8.042608425672903
481,7.925097703918786
481,5.877986283347818
481,6.851298375205721
481,7.527826405239419
481,6.127092615697926
481,2.357063017419838
481,3.9029546465428187
482,5.249485579316778
482,5.125743309826365
482,5.286103332057001
482,3.1029289470137944
482,2.357063017419838
482,6.658977551013892
482,7.6412388510776585
482,1.4015944902745954
482,3.9029546465428187
482,8.26823230153281
482,8.038693863572536
482,2.8912881654778957
482,5.517282937914329
482,6.851298375205721
482,7.3295606122504795
482,3.0110989904643657
482,6.421677514075524
482,0.9979550307938119
482,6.127092615697926
482,1.1247213428762286
482,3.7494962276101678
482,8.042608425672903
482,1.0645738908761295
482,5.877986283347818
482,7.925097703918786
482,5.235811483589859
482,5.112839574204734
482,1.3307277049279262
482,2.1750057115123176
482,7.530880512917778
482,2.3353360973661847
482,1.4744333977823387
482,6.804449626078132
482,2.4881169765397493
482,5.294640133955568
482,8.049008310637213
482,3.290886727342882
482,8.052395774646996
482,2.7269785005301026
482,8.060828000318073
482,6.682876826966551
482,2.995455926036603
482,7.4609400465034925
482,1.3381375369428468
482,5.540682633634096
482,7.27361318110682
482,4.7612346735174516
482,7.690333187926655
483,2.3353360973661847
483,3.0110989904643657
483,2.995455926036603
483,6.851298375205721
483,8.038693863572536
483,3.290886727342882
483,6.127092615697926
483,6.658977551013892
483,2.357063017419838
483,0.9979550307938119
483,2.4881169765397493
483,1.1247213428762286
483,8.052395774646996
483,5.294640133955568
483,1.0645738908761295
483,7.6412388510776585
483,2.1750057115123176
483,8.26823230153281
483,4.7612346735174516
483,6.804449626078132
483,5.112839574204734
483,5.517282937914329
483,3.7494962276101678
483,7.4609400465034925
483,8.060828000318073
483,5.540682633634096
483,1.3381375369428468
483,5.125743309826365
483,5.877986283347818
483,2.7269785005301026
483,1.4015944902745954
483,1.4744333977823387
483,2.705111575549682
483,3.184830155863372
483,6.261429620762006
483,6.534357000667835
483,2.6631122435649988
483,5.078851604577469
483,1.1379914239443838
483,7.999805227161725
483,3.6977348116824285
483,5.659275908951836
483,3.213388550090516
483,5.305766516073056
483,0.6484177076968808
484,2.357063017419838
484,7.6412388510776585
484,3.290886727342882
484,3.184830155863372
484,6.804449626078132
484,5.877986283347818
484,8.060828000318073
484,2.7269785005301026
484,7.999805227161725
484,2.6631122435649988
484,1.1379914239443838
484,1.1247213428762286
484,5.659275908951836
484,8.052395774646996
484,2.3353360973661847
484,6.261429620762006
484,5.112839574204734
484,1.4015944902745954
484,6.534357000667835
484,1.4744333977823387
484,6.127092615697926
484,5.305766516073056
484,5.294640133955568
484,5.078851604577469
484,3.6977348116824285
484,7.4609400465034925
484,2.995455926036603
484,0.6484177076968808
484,3.213388550090516
484,1.3381375369428468
484,5.540682633634096
484,4.7612346735174516
484,5.7794148205184985
484,3.5237386739741003
484,8.075828977434545
484,3.060026778568512
484,6.886786070885117
484,2.506792281440224
484,1.9582215373568896
484,1.3973082350838841
484,2.2523624987602604
484,0.860242375189477
484,1.4016036828809366
484,5.348064078431345
484,3.2790451872471755
484,5.488302307057017
484,5.5791647076542485
484,1.0183372050121977
485,3.213388550090516
485,5.659275908951836
485,4.7612346735174516
485,2.6631122435649988
485,2.995455926036603
485,0.6484177076968808
485,3.184830155863372
485,5.5791647076542485
485,6.804449626078132
485,0.860242375189477
485,3.6977348116824285
485,7.999805227161725
485,1.0183372050121977
485,5.348064078431345
485,6.261429620762006
485,7.4609400465034925
485,6.886786070885117
485,3.060026778568512
485,8.075828977434545
485,5.540682633634096
485,3.5237386739741003
485,6.534357000667835
485,5.305766516073056
485,5.078851604577469
485,5.294640133955568
485,8.052395774646996
485,5.488302307057017
485,2.3353360973661847
485,5.7794148205184985
485,3.290886727342882
485,3.1284689175887332
485,0.9760018577975091
485,3.2070473268292883
485,6.395777563373495
485,7.517301109552631
485,3.467138654645727
485,7.383179937616881
485,5.209650443981311
485,4.997533993457083
485,2.8806672630072208
485,4.737391058847567
485,5.941275370544993
486,7.517301109552631
486,0.860242375189477
486,6.534357000667835
486,7.999805227161725
486,5.941275370544993
486,3.6977348116824285
486,3.1284689175887332
486,2.6631122435649988
486,0.9760018577975091
486,5.305766516073056
486,3.5237386739741003
486,7.383179937616881
486,5.078851604577469
486,5.348064078431345
486,1.0183372050121977
486,5.209650443981311
486,2.8806672630072208
486,6.886786070885117
486,4.737391058847567
486,3.060026778568512
486,3.184830155863372
486,5.7794148205184985
486,3.467138654645727
486,0.6484177076968808
486,6.261429620762006
486,8.075828977434545
486,3.2070473268292883
486,2.7529418426831667
486,3.5592837908768162
486,2.893482418596497
486,5.558595888951241
486,5.5149934395101035
486,3.153711015167473
486,6.86309323033318
486,5.06502605852351
486,3.3743750523399076
486,3.7261877078498795
486,6.493841643753687
486,1.4782723429428561
486,7.991450230865927
486,3.625782211897201
487,3.5237386739741003
487,3.153711015167473
487,5.5149934395101035
487,7.517301109552631
487,5.06502605852351
487,3.1284689175887332
487,3.625782211897201
487,3.467138654645727
487,3.7261877078498795
487,4.737391058847567
487,8.075828977434545
487,0.860242375189477
487,2.8806672630072208
487,5.941275370544993
487,5.348064078431345
487,6.86309323033318
487,6.493841643753687
487,2.7529418426831667
487,1.4782723429428561
487,1.0183372050121977
487,0.9760018577975091
487,5.7794148205184985
487,7.383179937616881
487,2.893482418596497
487,5.558595888951241
487,5.372015349626331
487,0.7855055756621543
487,3.246778134737328
487,5.801717039868482
487,5.816831055334635
487,2.799650969853219
487,3.603386432366066
487,2.9995613040173548
487,3.606818854821629
487,5.317057172667614
487,8.12902453465125
487,2.0506506725910647
487,6.54703271510653
487,5.733294612481618
487,3.3136362291146395
487,4.3216972858614575
488,2.8806672630072208
488,2.7529418426831667
488,5.941275370544993
488,3.603386432366066
488,2.0506506725910647
488,5.801717039868482
488,2.799650969853219
488,3.7261877078498795
488,5.816831055334635
488,2.9995613040173548
488,6.54703271510653
488,6.493841643753687
488,3.625782211897201
488,1.4782723429428561
488,7.383179937616881
488,3.467138654645727
488,7.517301109552631
488,4.737391058847567
488,6.86309323033318
488,8.12902453465125
488,5.733294612481618
488,0.7855055756621543
488,3.246778134737328
488,0.9760018577975091
488,5.5149934395101035
488,5.372015349626331
488,3.153711015167473
488,4.3216972858614575
488,5.06502605852351
488,2.893482418596497
488,5.317057172667614
488,5.558595888951241
488,3.7117736194362685
488,1.5222263332540034
488,5.805077694115273
488,2.9313948580553704
488,3.6346545554973178
488,6.197525156360205
488,3.3886040674342426
488,7.248873250266684
488,2.95641206883612
488,8.123678457442116
488,4.592878737587441
488,6.412064954785262
488,4.9453657173932095
488,1.1403566810111048
488,5.403029319944979
488,5.068288579234753
488,3.550732864476834
488,4.520353470016671
489,0.7855055756621543
489,5.372015349626331
489,6.412064954785262
489,2.95641206883612
489,5.5149934395101035
489,8.12902453465125
489,5.805077694115273
489,3.6346545554973178
489,7.248873250266684
489,1.5222263332540034
489,5.816831055334635
489,5.801717039868482
489,6.493841643753687
489,2.0506506725910647
489,5.733294612481618
489,6.86309323033318
489,4.9453657173932095
489,2.9313948580553704
489,3.3886040674342426
489,1.1403566810111048
489,6.54703271510653
489,8.123678457442116
489,5.06502605852351
489,1.4782723429428561
489,5.403029319944979
489,1.5652156964246633
489,4.5527828888272195
489,5.627014575495991
489,3.561304324751008
489,1.5227671224748658
489,5.5769316020101165
489,4.854907260241272
489,6.913258413971907
489,5.930894333937831
489,4.834363258811521
489,3.0659536152656752
489,3.1579821211654022
489,8.338832374223207
489,5.622532381748474
489,5.228314082610296
490,3.1579821211654022
490,3.3886040674342426
490,4.5527828888272195
490,2.95641206883612
490,8.123678457442116
490,5.627014575495991
490,5.228314082610296
490,3.0659536152656752
490,0.7855055756621543
490,5.930894333937831
490,3.6346545554973178
490,5.372015349626331
490,3.561304324751008
490,7.248873250266684
490,2.0506506725910647
490,8.338832374223207
490,6.913258413971907
490,1.5227671224748658
490,4.854907260241272
490,8.12902453465125
490,1.5652156964246633
490,4.9453657173932095
490,5.403029319944979
490,6.412064954785262
490,1.1403566810111048
490,6.54703271510653
490,1.5222263332540034
490,5.622532381748474
490,6.14039531300683
490,5.605884309468494
490,8.129718861999804
490,5.853139720571122
490,3.6852464158319975
490,0.5926682856488434
490,3.8671966952937247
490,5.026611362391273
490,8.271131766199366
490,4.42924813793015
490,1.316304102136539
490,5.947814869071118
490,1.5952510734200929
490,6.401506217492747
491,4.854907260241272
491,8.338832374223207
491,3.3886040674342426
491,6.412064954785262
491,1.5952510734200929
491,5.853139720571122
491,3.8671966952937247
491,5.622532381748474
491,3.6852464158319975
491,1.316304102136539
491,1.5652156964246633
491,3.1579821211654022
491,6.913258413971907
491,4.5527828888272195
491,4.9453657173932095
491,3.6346545554973178
491,1.1403566810111048
491,4.42924813793015
491,6.401506217492747
491,8.271131766199366
491,8.123678457442116
491,5.605884309468494
491,6.14039531300683
491,7.248873250266684
491,8.129718861999804
491,1.5222263332540034
491,3.561304324751008
491,3.0659536152656752
491,0.5926682856488434
491,5.228314082610296
491,2.95641206883612
491,1.5227671224748658
491,5.507048263024193
491,9.078842703469961
491,6.268049738699191
491,3.67317533766324
491,6.748784930126797
491,3.63917865329897
491,1.5381164257393267
491,5.130697157614435
491,4.676877756397378
491,8.350095599058319
491,4.6916762093482065
491,0.5338746408895955
491,1.22669943142794
491,3.4731745570831682
491,5.693787893297983
492,6.748784930126797
492,0.5926682856488434
492,5.228314082610296
492,6.14039531300683
492,1.5227671224748658
492,5.622532381748474
492,5.693787893297983
492,6.913258413971907
492,1.5652156964246633
492,3.0659536152656752
492,8.350095599058319
492,4.42924813793015
492,5.853139720571122
492,3.63917865329897
492,8.338832374223207
492,3.4731745570831682
492,1.22669943142794
492,4.6916762093482065
492,3.8671966952937247
492,6.401506217492747
492,5.605884309468494
492,8.129718861999804
492,4.5527828888272195
492,6.268049738699191
492,8.271131766199366
492,1.5381164257393267
492,9.078842703469961
492,0.5338746408895955
492,3.561304324751008
492,6.3601184010977
492,3.4894884906485206
492,4.9293867545201175
492,1.5846226994998038
492,1.1588132237413051
492,3.9523981926844645
492,9.40010245806962
492,4.43958072080477
492,5.712406688443319
492,7.973869881641696
492,8.105747445268749
492,3.8721721695214875
492,5.106431345965712
492,3.2214869813271823
492,6.177214377128265
492,1.6094158401217815
493,8.129718861999804
493,3.4731745570831682
493,1.22669943142794
493,0.5338746408895955
493,8.350095599058319
493,5.605884309468494
493,3.2214869813271823
493,3.63917865329897
493,6.748784930126797
493,0.5926682856488434
493,5.106431345965712
493,6.268049738699191
493,1.5381164257393267
493,7.973869881641696
493,6.401506217492747
493,4.9293867545201175
493,6.14039531300683
493,9.078842703469961
493,6.177214377128265
493,5.693787893297983
493,5.853139720571122
493,1.5846226994998038
493,3.9523981926844645
493,1.1588132237413051
493,1.6094158401217815
493,6.3601184010977
493,3.4894884906485206
493,8.271131766199366
493,9.40010245806962
493,2.5059692668354843
493,1.0900096557560954
493,8.264893834200192
493,4.7547162251368436
493,6.004181445236923
493,5.677970125970207
493,0.8273583245952465
493,5.566962031806155
493,3.3308831229166223
493,1.4813434902432947
493,4.305165877061404
493,1.1507492785774558
493,1.4036784115689749
493,5.8379722756416195
494,6.3601184010977
494,1.4036784115689749
494,4.305165877061404
494,5.693787893297983
494,5.8379722756416195
494,1.5381164257393267
494,1.5846226994998038
494,1.22669943142794
494,8.350095599058319
494,1.0900096557560954
494,4.7547162251368436
494,5.106431345965712
494,6.748784930126797
494,6.177214377128265
494,4.9293867545201175
494,3.2214869813271823
494,5.566962031806155
494,1.1588132237413051
494,5.677970125970207
494,9.40010245806962
494,0.5338746408895955
494,7.973869881641696
494,1.1507492785774558
494,3.4731745570831682
494,2.5059692668354843
494,6.004181445236923
494,3.4894884906485206
494,0.8273583245952465
494,9.078842703469961
494,3.9523981926844645
494,1.6094158401217815
494,8.264893834200192
494,3.3308831229166223
494,3.63917865329897
494,6.3785418770380575
494,3.491362750682236
494,1.9812025825803614
494,8.275961037855032
494,0.649437285693238
494,3.304938319481882
494,5.97251757247989
494,5.792635644736615
494,5.381534772364987
494,1.1949917991619823
494,5.798342125784718
